,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.215069770812988,2.641866683959961,-10.754610061645513,3.5788097381591832,2.1746845245361333,-1.7203407287597656,-0.04782485961914063,-6.225994110107415,-1.4097938537597656,-3.905742645263679,4.19647216796875,-22.138212203979496,4.0,8.0,03-17,-3.818812926610312
01-03,-9.942500114440918,3.2100124359130864,-10.754610061645513,3.5788097381591832,2.388725280761712,-1.6165046691894531,0.8022308349609375,-6.3233375549316415,-1.4097938537597656,-4.7610511779785165,5.291889190673828,-26.89089775085449,5.0,7.0,03-18,-3.8689189751942963
01-04,-3.97700309753418,3.2100124359130864,-9.852674484252931,3.5616855621337886,1.9692020416259768,-0.5487747192382812,1.3413810729980469,-6.3233375549316415,-2.463451385498047,-5.313831329345709,4.171867370605469,-27.908489227294922,5.0,7.0,03-19,-3.5111177762349457
01-05,-3.97700309753418,3.607711791992188,-12.719955444335938,3.5274448394775386,2.097631454467784,-0.5746192932128906,1.3413810729980469,-6.508033752441406,-2.5736083984375,-5.404853820800781,3.5562705993652344,-31.30536651611328,5.0,7.0,03-20,-4.077750047047932
01-06,-5.113288879394531,3.905984878540039,-13.006982803344714,3.6473102569580114,2.0291271209716832,-0.5746192932128906,2.0181541442871094,-5.486351013183587,-3.706981658935547,-3.947956085205078,2.701698303222656,-31.30536651611328,5.0,7.0,03-21,-4.069939295450844
01-07,-0.2840709686279297,4.417308807373047,-11.744579315185547,3.698673248291016,2.0291271209716832,-1.1677703857421875,1.1229705810546946,-3.759635925292976,-3.871662139892578,-3.754039764404297,2.701698303222656,-31.02501678466797,5.0,7.0,03-22,-3.4697497685750327
01-08,-5.539392471313477,2.8762245178222656,-9.121501922607422,3.8442249298095694,2.2688579559326207,-1.123432159423828,1.5833892822265554,-3.1183738708496094,-4.341686248779297,-3.754039764404297,2.550884246826172,-29.82340240478516,5.0,7.0,03-23,-3.6415206591288247
01-09,-1.9885005950927728,2.592147827148437,-9.463966369628906,3.8442249298095694,1.746591567993164,-1.6915550231933594,2.2859840393066406,-3.196697235107422,-4.341686248779297,-4.102931976318359,2.4410362243652344,-31.715566635131825,5.0,7.0,03-24,-3.6325766245524083
01-10,-2.130535125732422,2.5140266418457067,-9.463966369628906,2.9281139373779297,1.7037963867187431,-2.0532684326171875,2.718936920166016,-3.196697235107422,-5.0791282653808585,-5.3937721252441415,1.4268417358398509,-31.40536117553711,5.0,7.0,03-25,-3.952584425608317
01-11,-4.82921028137207,2.5140266418457067,-10.635757446289062,2.2346115112304688,2.114749908447255,-0.9690513610839844,1.9797706604003904,-3.196697235107422,-4.763916015625,-6.8242835998535165,1.039203643798821,-28.42222023010255,5.0,7.0,03-26,-4.146564483642579
01-12,-4.82921028137207,3.3449363708496094,-10.378171920776367,2.431526184082028,2.9024162292480504,-1.4085464477539062,1.9797706604003904,-3.434162139892585,-4.550201416015625,-5.920280456542969,1.2884368896484446,-25.69101524353027,5.0,7.0,03-27,-3.6887084643046064
01-13,-5.3973541259765625,3.8704662322998047,-9.339044570922855,3.5188808441162216,2.9024162292480504,-1.4085464477539062,2.4049301147460938,-2.5474090576171875,-4.594928741455084,-6.3999786376953125,1.3738937377929688,-25.69101524353027,5.0,7.0,03-28,-3.4423074722290035
01-14,-5.539388656616211,3.984102249145508,-7.219121932983402,4.375047683715817,2.9024162292480504,-1.6664390563964844,2.525707244873047,-3.5085830688476562,-3.4934844970703125,-6.3999786376953125,1.3738937377929688,-25.42033576965332,5.0,7.0,03-29,-3.1738470395406093
01-15,-5.539392471313477,4.538038253784175,-6.783790588378906,4.400735855102539,3.0822219848632812,-2.2172164916992188,3.254291534423828,-2.063854217529297,-3.574840545654297,-6.3999786376953125,0.949726104736328,-23.12668228149415,5.0,7.0,03-30,-2.7900617917378754
01-16,-6.675672531127927,4.218456268310542,-6.895101547241211,4.400735855102539,2.3202381134033203,-1.287811279296868,3.2034912109375,-2.143108367919922,-3.574840545654297,-6.3999786376953125,0.2707862854003906,-25.64524078369141,5.0,7.0,03-31,-3.1840038299560547
01-17,-5.255317687988281,4.218456268310542,-6.895101547241211,4.400735855102539,3.0907840728759837,-0.6514015197753906,3.698272705078125,-1.143085479736328,-3.574840545654297,-6.047176361083984,0.0819854736328125,-25.97148513793945,5.0,7.0,04-01,-2.8373478253682447
01-18,-4.26106643676758,4.218456268310542,-6.895101547241211,4.0325813293457005,2.688383102416985,-0.4193878173828125,3.698272705078125,-1.143085479736328,-3.0135955810546875,-6.240531921386727,0.14499664306639914,-26.21164703369141,5.0,7.0,04-02,-2.7834771474202498
01-19,-4.26106643676758,4.218456268310542,-6.1473331451416025,4.520603179931643,2.6455841064453125,0.08904647827148438,3.698272705078125,-1.143085479736328,-3.18511962890625,-7.459331512451173,0.4812774658203125,-28.7960147857666,6.0,6.0,04-03,-2.9448925654093423
01-20,-4.26106643676758,4.388906478881837,-7.003511428833004,4.726085662841792,1.6524276733398509,0.08904647827148438,3.698272705078125,-0.582794189453125,-3.988445281982422,-6.391071319580071,0.785125732421875,-28.7960147857666,6.0,6.0,04-04,-2.973586559295653
01-21,-4.403108596801758,4.6587772369384695,-7.7569427490234375,4.649024963378911,1.6524276733398509,0.08904647827148438,3.55948257446289,-0.068084716796875,-2.6916236877441406,-5.9385986328125,0.785125732421875,-28.7960147857666,6.0,6.0,04-05,-2.8550407091776533
01-22,-2.4146099090576167,6.079126358032228,-5.967538833618164,4.649024963378911,1.6524276733398509,0.5710182189941406,2.58831787109375,-1.4163894653320312,-3.1978111267089844,-5.9385986328125,0.785125732421875,-29.71880149841309,6.0,6.0,04-06,-2.6940590540568023
01-23,-3.834959030151367,6.973949432373043,-6.070274353027344,4.649024963378911,1.0530986785888778,1.258148193359368,3.4999237060546946,-1.1828842163085938,-3.1978111267089844,-7.168903350830077,1.9872856140136719,-29.863780975341786,6.0,6.0,04-07,-2.6580985387166325
01-24,-2.98275089263916,9.658426284790043,-6.070274353027344,4.751768112182617,1.7294921875,1.6258773803710938,3.377605438232422,-0.8023529052734375,-3.20681381225586,-8.682094573974611,2.301460266113281,-28.29442024230957,6.0,6.0,04-08,-2.2161730925242096
01-25,-2.98275089263916,9.658426284790043,-5.565132141113281,6.1730194091796875,2.902423858642596,2.4691848754882884,3.78631591796875,-0.8023529052734375,-3.2057952880859446,-10.000045776367188,1.9043197631835933,-25.692035675048828,6.0,6.0,04-09,-1.7795352141062404
01-26,-2.98275089263916,10.858633041381841,-5.941850662231445,6.635358810424813,1.994882583618164,3.382637023925774,3.78631591796875,-1.2860641479492188,-3.9275474548339915,-10.16690444946289,2.015777587890625,-25.692035675048828,6.0,6.0,04-10,-1.7769623597462978
01-27,-4.261069297790532,9.005064010620117,-6.404184341430664,5.770614624023428,2.397287368774414,3.382637023925774,4.428375244140631,-0.9661293029785156,-3.072551727294922,-9.578132629394533,2.2531509399414062,-25.692035675048828,6.0,6.0,04-11,-1.8947478135426847
01-28,-4.687177658081055,9.92829322814941,-5.171283721923828,5.171293258666988,2.397287368774414,2.3768463134765554,6.252105712890633,-1.0714111328125142,-3.4084587097168035,-9.72588348388672,2.2531509399414062,-25.962715148925792,6.0,6.0,04-12,-1.8039960861206088
01-29,-1.8464603424072263,12.065937042236333,-5.368223190307617,5.710689544677732,1.9520721435546804,1.9190635681152413,6.469596862792969,-2.4068603515625,-3.4084587097168035,-9.72588348388672,2.7810020446777344,-25.05304145812988,6.0,6.0,04-13,-1.4092138608296716
01-30,1.9885005950927728,11.497793197631829,-5.556581497192383,5.710689544677732,2.3716125488281183,0.5508232116699219,7.564540863037102,-1.9034538269042969,-3.4084587097168035,-8.890369415283203,3.0506820678710866,-23.612218856811534,7.0,5.0,04-14,-0.8863700230916379
01-31,4.1190280914306685,11.206623077392578,-5.556581497192383,5.787740707397461,1.9691925048828047,1.4882125854492188,6.219738006591798,-0.708740234375,-2.8418922424316406,-9.293659210205083,3.1105728149414062,-23.49765014648437,7.0,5.0,04-15,-0.6664512952168788
02-01,5.255319595336919,11.206623077392578,-6.164453506469734,5.676427841186527,-0.239715576171875,2.6492996215820312,6.889320373535156,-0.708740234375,-3.4113082885742188,-9.430850982666016,2.184131622314453,-24.220861434936534,6.0,6.0,04-16,-0.8595673243204759
02-02,5.255319595336919,11.199514389038091,-6.532613754272457,5.282596588134768,1.172962188720696,2.6492996215820312,6.889320373535156,0.13557052612304688,-3.8368301391601562,-7.756202697753906,2.907012939453125,-25.88503837585449,8.0,4.0,04-17,-0.7099240620930981
02-03,7.385858535766602,11.497791290283208,-6.0959568023681605,4.828824996948242,0.3167800903320241,2.6492996215820312,6.134456634521477,1.13885498046875,-4.2307968139648375,-5.561943054199219,2.907012939453125,-25.88503837585449,8.0,4.0,04-18,-0.4095713297526039
02-04,9.374353408813477,11.760560989379885,-6.327127456665039,5.068559646606439,0.3167800903320241,2.013153076171875,5.882637023925781,1.1195602416992188,-4.583499908447274,-5.377254486083992,2.907012939453125,-25.392011642456044,8.0,4.0,04-19,-0.2697730064392105
02-05,8.806215286254883,11.845780372619627,-8.613124847412111,4.957250595092769,-0.16267776489258526,2.469928741455078,5.152374267578131,1.9832839965820312,-5.053527832031262,-5.377254486083992,3.227497100830078,-28.042150497436523,7.0,5.0,04-20,-0.7338670889536559
02-06,3.5508928298950213,13.827176094055176,-8.613124847412111,4.957250595092769,-0.35102081298828125,2.7717018127441406,4.805477142333992,3.3137245178222656,-5.053527832031262,-5.037540435791024,2.5057907104492263,-27.64902114868165,7.0,5.0,04-21,-0.9143517812093116
02-07,5.965504646301272,13.30874729156494,-8.613124847412111,5.0428657531738175,0.20547866821289065,1.6541328430175781,4.01420593261718,3.6677207946777344,-5.0355377197265705,-4.56549072265625,3.3451766967773438,-28.431550979614247,8.0,4.0,04-22,-0.7868226369222026
02-08,5.539393424987796,13.30874729156494,-8.775794982910156,4.4777927398681685,-0.15411758422851562,1.9296226501464844,3.9620399475097656,3.6677207946777344,-4.438835144042969,-2.3238983154296875,3.665374755859375,-30.55731201171875,7.0,5.0,04-23,-0.8082722028096514
02-09,5.539393424987796,12.612773895263677,-7.500093460083008,4.032581329345703,1.0017356872558665,2.48114013671875,3.9620399475097656,3.7116966247558594,-5.295646667480469,-4.335956573486322,3.080833435058601,-30.547521591186534,8.0,4.0,04-24,-0.9380853176116922
02-10,7.243821144104004,11.597215652465813,-7.808311462402344,4.649030685424805,1.8407783508300781,2.48114013671875,3.7277679443359295,3.0048179626464773,-5.0502777099609295,-3.858997344970703,2.8529510498046946,-30.547521591186534,8.0,4.0,04-25,-0.822298765182496
02-11,7.669930458068848,12.84002685546875,-8.698736190795902,4.777456283569332,1.8407783508300781,2.37799072265625,4.0144309997558585,5.2951698303222585,-5.1834259033203205,-3.572734832763672,2.8529510498046946,-30.866544723510746,8.0,4.0,04-26,-0.5543922583262141
02-12,7.95400333404541,12.56305885314942,-8.073722839355469,5.145612716674815,2.542831420898437,3.076080322265625,4.0495872497558585,2.901630401611328,-5.102069854736328,-3.572734832763672,2.1177291870117188,-30.29129409790039,8.0,4.0,04-27,-0.557440678278604
