,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.733201265335083,0.1213698387145996,-0.22263336181640625,0.4818215370178223,0.4812378883361816,0.17058515548706055,0.5696659088134766,-0.43883800506591797,0.5894403457641602,-0.3838329315185547,0.8457098007202148,-3.04532241821289,7.0,5.0,03-17,-0.13033312559127808
01-03,-0.7407138347625732,0.16868972778320312,-0.22263336181640625,0.4818215370178223,0.4862241744995117,0.2014174461364746,0.6351356506347656,-0.366363525390625,0.5894403457641602,-0.4496955871582031,1.0845518112182615,-4.0006189346313485,7.0,5.0,03-18,-0.17772871255874634
01-04,-0.6089987754821777,0.16868972778320312,-0.1486682891845703,0.5433349609375,0.3624887466430664,0.2448039054870605,0.6821002960205078,-0.366363525390625,0.3743686676025391,-0.4584798812866211,0.916912078857422,-3.654184341430664,7.0,5.0,03-19,-0.16199970245361328
01-05,-0.6089987754821777,0.1980848312377929,-0.11134529113769533,0.4972620010375977,0.3340787887573242,0.21372509002685547,0.6821002960205078,-0.30234622955322266,0.5827198028564453,-0.5172281265258789,0.8129558563232422,-4.837833881378174,7.0,5.0,03-20,-0.25473546981811523
01-06,-0.5903639793395996,0.18835210800170896,-0.08338022232055664,0.4615154266357422,0.3683133125305176,0.21372509002685547,0.6162576675415039,-0.194575309753418,0.4902830123901367,-0.42562389373779297,0.8129558563232422,-4.837833881378174,7.0,5.0,03-21,-0.2483645677566529
01-07,-0.5294961929321289,0.11962604522705078,-0.02642917633056641,0.3892035484313965,0.3683133125305176,0.116241455078125,0.4108924865722656,-0.01634979248046875,0.4360847473144531,-0.4339513778686523,0.8129558563232422,-4.771873950958252,7.0,5.0,03-22,-0.2603985865910848
01-08,-0.629486083984375,0.12464666366577147,-0.002747058868408203,0.3787555694580078,0.3794846534729004,0.1289205551147461,0.2982063293457031,0.19221782684326166,0.41274261474609375,-0.4339513778686523,0.7514858245849609,-4.3560752868652335,8.0,4.0,03-23,-0.2296499808629354
01-09,-0.30342650413513184,0.1797490119934082,0.020935535430908203,0.3787555694580078,0.3974399566650391,0.14744281768798828,0.3377113342285156,0.20415115356445312,0.41274261474609375,-0.4666557312011719,0.6909627914428711,-4.2279701232910165,9.0,3.0,03-24,-0.18568013111750284
01-10,-0.3057723045349121,0.16254329681396484,0.020935535430908203,0.3174781799316406,0.3646378517150879,0.10405778884887697,0.3697605133056641,0.20415115356445312,0.4509820938110352,-0.5923242568969727,0.5126438140869141,-4.645970344543457,9.0,3.0,03-25,-0.2530730565388997
01-11,-0.2437889575958252,0.16254329681396484,0.03942680358886719,0.34230899810791016,0.3078184127807617,0.208369255065918,0.3965988159179688,0.20415115356445312,0.44412899017333984,-0.8086938858032227,0.4938154220581055,-3.7019004821777344,9.0,3.0,03-26,-0.17960184812545776
01-12,-0.2437889575958252,0.16674327850341794,0.04472684860229492,0.3115520477294922,0.3872208595275879,0.18972206115722656,0.3965988159179688,0.07612037658691406,0.4741907119750977,-0.6503171920776367,0.5825815200805664,-3.3554649353027344,9.0,3.0,03-27,-0.13500954707463586
01-13,-0.2326080799102783,0.1587514877319336,0.1009984016418457,0.3788738250732422,0.3872208595275879,0.18972206115722656,0.25832653045654297,0.2444105148315429,0.38992977142333984,-0.8168697357177734,0.6362209320068359,-3.3554649353027344,9.0,3.0,03-28,-0.13837403059005735
