,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-1.0,0.009999990463256836,0.03000000864267349,74.96200561523438,4.047970771789552,0.4497799873352051,-0.059970021247863776,0.11993998289108275,-0.14992502331733704,-0.008999995887279509,-0.3690000027418137,6.0,6.0,03-17,6.440150109430152
01-03,-4.0,-1.2000000476837158,0.009999990463256836,0.03000000864267349,74.96200561523438,4.6476707458496085,0.5996999740600586,-0.059970021247863776,0.11993998289108275,-0.14992502331733704,0.059000000357627876,-0.3458999842405319,7.0,5.0,03-18,6.2227101034174375
01-04,-3.0,-1.2000000476837158,-0.0899999737739563,0.03000000864267349,74.96200561523438,5.097499370574951,2.548729658126831,-0.059970021247863776,0.0,-0.14992502331733704,0.059000000357627876,-0.3414999842643738,5.0,7.0,03-19,6.487986633554101
01-05,-3.0,-0.7000000476837158,-0.0899999737739563,0.03000000864267349,89.95498657226562,4.797600269317627,2.548729658126831,0.0,0.0,0.0,0.059000000357627876,-0.4099999889731407,5.0,7.0,03-20,7.765859708189964
01-06,-5.0,-1.0,-0.0899999737739563,0.03000000864267349,89.95498657226562,4.797600269317627,2.548729658126831,0.0,0.07496201992034912,0.0,-0.023999996483325958,-0.4099999889731407,5.0,7.0,03-21,7.57352321408689
01-07,-6.0,-1.0,-0.0899999737739563,0.03000000864267349,89.95498657226562,4.797600269317627,1.4992496967315674,0.0,0.22488701343536371,0.0,-0.023999996483325958,-0.4099999889731407,5.0,7.0,03-22,7.415226966763535
01-08,-4.0,-1.4000000953674316,-0.0899999737739563,0.03000000864267349,89.95498657226562,3.2983994483947754,1.4992496967315674,-0.14992499351501465,0.14992499351501465,0.0,-0.013999998569488524,-0.26099999994039536,5.0,7.0,03-23,7.418136304865283
01-09,1.0,-0.9000000953674316,-0.0899999737739563,0.03000000864267349,89.95498657226562,3.2983994483947754,1.6491796970367432,-0.14992499351501465,0.14992499351501465,0.0,0.0494999960064888,-0.2202799990773201,7.0,5.0,03-24,7.8976488045106334
01-10,5.0,-0.9000000953674316,-0.0899999737739563,0.03000000864267349,89.95498657226562,3.898099422454834,0.4497799873352051,-0.14992499351501465,0.14992499351501465,0.0,0.0494999960064888,-0.27327999472618103,7.0,5.0,03-25,8.176590493569769
01-11,5.0,-0.9000000953674316,-0.0899999737739563,0.03000000864267349,89.95498657226562,2.8485498428344727,1.0494797229766846,-0.14992499351501465,0.14992499351501465,0.0,0.0494999960064888,-0.2552799955010414,7.0,5.0,03-26,8.140603006506959
