,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.44723981248175,-6.751197027935142,-0.2993966154271376,-3.7254845600398614,-3.36539299177731,0.7052186025941017,-16.189163428442463,5.578858704670267,-7.595418752556175,-8.195661217572987,8.335944406555159,-97.49835963618234,3.0,9.0,-13.20394102738297
01-03,-19.565217391304348,-3.833332061767578,-0.2993966154271376,-3.7254845600398614,-3.2151434317054544,1.4476521981450714,-9.730277859466504,7.175256788116141,-7.595418752556175,-10.858996240019266,4.349209013439362,-127.7735872088738,3.0,9.0,-14.468728010121632
01-04,-19.565217391304348,-3.833332061767578,-1.1975978829573268,-3.6568193107169176,-4.116594942408156,2.425422240844912,-7.097631271314271,7.175256788116141,-7.088123963335938,-11.488676984579303,2.65402895011756,-130.83333146692524,3.0,9.0,-14.718551441352536
01-05,-19.565217391304348,-3.833332061767578,2.3357641957972173,-1.9679526818812711,-6.158094895271131,2.234634788015244,-7.097631271314271,7.216494845360824,-6.212348086249214,-10.565429328451836,6.2597807581898675,-174.50448888471146,4.0,8.0,-17.654818334465663
01-06,-22.17391470204229,-3.697480273847821,4.9956670195692965,-1.3128525997748477,-5.159334517683929,2.234634788015244,-5.631457917921469,11.468814236296467,-6.5349591209963425,-11.556983709650467,7.761011281258899,-174.50448888471146,4.0,8.0,-17.00927870012406
01-07,-22.17391470204229,-5.470086774255475,7.239435760068222,-3.927062135370064,-5.159334517683929,1.6759734271166375,-4.8408521193894005,13.158955362439599,-5.2851761875276235,-9.656041067761313,7.761011281258899,-175.2252088933306,4.0,8.0,-16.82519171387311
01-08,-22.440084737803982,-7.413791788035426,7.572376237918179,-4.307428940256279,-3.4901295434114283,1.7877078304121952,-6.818930133600906,18.082521996429275,-5.767762457142942,-9.656041067761313,7.607025339833474,-146.04081134406886,4.0,8.0,-14.240445717290669
01-09,-17.21132341733701,-6.313994640415299,7.572376237918179,-4.307428940256279,-4.248854867269956,1.763720735121613,-2.7575244149699123,17.443297081386927,-5.767762457142942,-8.488483713235164,3.4687519073486333,-142.3577154770872,4.0,8.0,-13.433745163828199
01-10,-17.21132341733701,-6.313994640415299,7.572376237918179,-5.0112577600145185,-4.248854867269956,-0.4213526188433624,-4.611815942751695,17.443297081386927,-5.385790034285648,-10.827216080551395,2.384737621004438,-115.40146452355856,3.0,9.0,-11.83605491205983
01-11,-17.21132341733701,-6.313994640415299,7.433180136555973,-1.8413641357716704,-4.704094692476943,0.16774216528698052,-1.3826376202618562,17.443297081386927,-4.318186793445627,-10.044082213691867,3.3439466554671693,-87.97468610383665,4.0,8.0,-8.783516964878324
01-12,-17.21132341733701,-6.313994640415299,6.258692495827442,-0.14265117874148073,-6.111786793110911,1.080330764911293,-1.3826376202618562,17.73195561674452,-7.129170561415528,-17.913906326953143,5.650950780280097,-69.71429007393974,4.0,8.0,-7.9331525795343
