,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5799999237060547,1.1000003814697266,1.1200008392333984,1.0,1.1999998092651367,1.6400001049041748,0.19999980926513672,0.39999961853027344,1.4000000953674316,-0.3499999046325684,9.0,1.0,03-17,0.7536364251917059
01-03,0.0,0.5799999237060547,1.1000003814697266,1.1200008392333984,1.0,1.1999998092651367,1.6400001049041748,0.19999980926513672,0.01999950408935547,1.6999998092651367,-0.3499999046325684,9.0,1.0,03-18,0.7463636615059592
01-04,0.0,0.4600000381469727,0.8999996185302734,0.3700008392333984,0.7300000190734863,1.1999998092651367,1.6400001049041748,0.19999980926513672,0.01999950408935547,1.6999998092651367,-0.3499999046325684,9.0,1.0,03-19,0.6245454224673185
01-05,0.0,0.4600000381469727,1.6999998092651367,0.05000019073486328,0.7300000190734863,1.1999998092651367,1.6400001049041748,0.19999980926513672,0.01999950408935547,1.6999998092651367,-0.3499999046325684,9.0,1.0,03-20,0.6681817444888029
01-06,0.0,1.1000003814697266,1.75,0.05000019073486328,0.7300000190734863,1.1999998092651367,1.6400001049041748,0.19999980926513672,0.5099992752075195,1.6999998092651367,-0.3499999046325684,9.0,1.0,03-21,0.775454499504783
01-07,0.0,1.1000003814697266,1.75,0.05000019073486328,0.7300000190734863,1.130000114440918,1.6400001049041748,0.19999980926513672,0.5099992752075195,1.6999998092651367,-0.3499999046325684,9.0,1.0,03-22,0.7690908908843994
01-08,0.0,1.1000003814697266,2.040000915527344,0.05000019073486328,0.7300000190734863,0.9400000572204591,1.6400001049041748,0.19999980926513672,0.5099992752075195,1.6999998092651367,-0.3499999046325684,9.0,1.0,03-23,0.7781818780032072
01-09,0.0,1.1000003814697266,2.040000915527344,0.05000019073486328,0.7300000190734863,1.0,1.6400001049041748,0.19999980926513672,0.5099992752075195,1.6999998092651367,-0.3499999046325684,9.0,1.0,03-24,0.7836364182558927
01-10,0.0,1.1000003814697266,1.2900009155273438,0.05000019073486328,0.7300000190734863,1.2800002098083496,1.6400001049041748,0.19999980926513672,0.5099992752075195,1.6999998092651367,-0.3499999046325684,9.0,1.0,03-25,0.7409091646021063
01-11,0.0,1.1000003814697266,0.4900016784667969,0.05000019073486328,0.8899998664855957,1.2800002098083496,1.6400001049041748,0.19999980926513672,0.5099992752075195,1.0499997138977049,-0.3499999046325684,9.0,1.0,03-26,0.6236364841461182
01-12,0.0,2.1400003433227544,0.4900016784667969,0.05000019073486328,0.8899998664855957,1.2800002098083496,1.6400001049041748,0.19999980926513672,0.5099992752075195,0.619999885559082,-0.3499999046325684,9.0,1.0,03-27,0.6790910417383368
01-13,0.0,2.1400003433227544,0.5200004577636719,0.05000019073486328,0.8899998664855957,1.2800002098083496,1.6400001049041748,0.19999980926513672,0.5099992752075195,0.619999885559082,-0.3499999046325684,9.0,1.0,03-28,0.6818182034925981
01-14,0.0,1.760000228881836,0.6900005340576172,0.05000019073486328,0.8899998664855957,1.2899999618530271,1.6400001049041748,0.19999980926513672,0.5099992752075195,0.619999885559082,-0.3499999046325684,9.0,1.0,03-29,0.6636363593014803
01-15,0.0,3.0799999237060547,0.6900005340576172,0.05000019073486328,0.8899998664855957,1.2899999618530271,1.0800001621246338,0.19999980926513672,0.5099992752075195,0.619999885559082,-0.3499999046325684,9.0,1.0,03-30,0.7327272458509966
01-16,0.0,4.060000419616698,0.6900005340576172,-0.029999732971191406,0.8899998664855957,1.2899999618530271,1.0800001621246338,0.19999980926513672,0.5099992752075195,0.619999885559082,-0.3499999046325684,8.0,2.0,03-31,0.8145454796877775
01-17,0.0,4.060000419616698,0.6900005340576172,-0.12999916076660156,0.8899998664855957,0.989999771118164,1.0800001621246338,0.19999980926513672,0.5099992752075195,0.619999885559082,-0.3499999046325684,8.0,2.0,04-01,0.7781818780032072
01-18,0.0,4.060000419616698,0.7399997711181641,0.12000083923339845,0.8899998664855957,0.989999771118164,1.0800001621246338,0.19999980926513672,0.06999969482421875,0.619999885559082,-0.3499999046325684,9.0,1.0,04-02,0.7654545740647749
01-19,0.0,4.060000419616698,0.7399997711181641,-0.4899997711181641,0.8899998664855957,0.989999771118164,1.0800001621246338,0.19999980926513672,0.06999969482421875,0.630000114440918,-2.0999999046325684,8.0,2.0,04-03,0.5518181757493452
01-20,0.0,5.25,1.5900001525878906,-0.3900003433227539,0.8899998664855957,0.989999771118164,0.9800002574920654,0.3299999237060547,0.06999969482421875,0.630000114440918,-2.0999999046325684,8.0,2.0,04-04,0.7490908666090532
01-21,0.0,5.25,-0.8599987030029297,-0.3900003433227539,0.8899998664855957,0.8399996757507324,0.9800002574920654,0.3299999237060547,0.06999969482421875,0.630000114440918,-2.0999999046325684,7.0,3.0,04-05,0.5127273256128485
01-22,0.0,5.279999732971191,-0.8599987030029297,-0.3900003433227539,0.8899998664855957,0.8399996757507324,0.9800002574920654,0.3299999237060547,0.06999969482421875,0.630000114440918,-2.0999999046325684,7.0,3.0,04-06,0.5154545740647749
01-23,0.0,5.279999732971191,-0.8599987030029297,-0.8400001525878906,1.1500000953674316,0.7299995422363281,0.9800002574920654,0.3299999237060547,0.06999969482421875,0.630000114440918,-2.0999999046325684,7.0,3.0,04-07,0.4881818728013472
01-24,0.0,5.279999732971191,-0.8599987030029297,-1.1400003433227541,1.4800000190734863,0.7299995422363281,0.9800002574920654,0.3299999237060547,0.06999969482421875,0.630000114440918,-2.0999999046325684,7.0,3.0,04-08,0.4909091212532737
01-25,0.0,5.279999732971191,-1.2999992370605469,-1.1400003433227541,1.4800000190734863,0.7299995422363281,0.9800002574920654,0.3299999237060547,0.4899997711181641,0.369999885559082,-2.0999999046325684,7.0,3.0,04-09,0.4654545133764094
01-26,0.0,4.800000190734863,-0.7899990081787109,-1.1400003433227541,1.4800000190734863,0.7299995422363281,0.9800002574920654,0.3299999237060547,0.4899997711181641,0.369999885559082,-2.0999999046325684,7.0,3.0,04-10,0.46818184852600103
01-27,0.0,5.699999809265138,-0.4200000762939453,-1.1400003433227541,1.4800000190734863,0.6399998664855957,0.9800002574920654,0.3499999046325684,0.14999961853027344,0.369999885559082,-2.0999999046325684,7.0,3.0,04-11,0.5463635487989946
01-28,0.0,6.4900007247924805,-1.519998550415039,-1.1400003433227541,1.4800000190734863,0.6399998664855957,0.9800002574920654,0.3499999046325684,0.14999961853027344,0.369999885559082,-2.0999999046325684,7.0,3.0,04-12,0.5181819525631991
01-29,0.0,6.070000648498535,-1.519998550415039,-1.1400003433227541,1.4800000190734863,0.6599998474121094,0.9800002574920654,0.3499999046325684,0.14999961853027344,0.25,-2.0999999046325684,7.0,3.0,04-13,0.4709092270244252
01-30,0.0,6.15000057220459,-1.519998550415039,-1.1400003433227541,1.4800000190734863,0.7699999809265137,0.9800002574920654,0.3499999046325684,0.14999961853027344,0.25,-2.0999999046325684,7.0,3.0,04-14,0.4881819594990123
01-31,0.0,6.15000057220459,-1.8199996948242188,-1.1400003433227541,1.4800000190734863,0.6799998283386229,0.3300001621246338,0.3499999046325684,0.14999961853027344,-0.07999992370605469,-2.0999999046325684,6.0,4.0,04-15,0.3636363853107799
02-01,0.0,6.15000057220459,-1.6299991607666016,-1.1400003433227541,1.4800000190734863,0.6799998283386229,0.3300001621246338,0.39999961853027344,0.5999994277954102,-0.07999992370605469,-1.75,6.0,4.0,04-16,0.4581818363883279
02-02,0.0,6.25,-1.6299991607666016,-1.1400003433227541,1.4800000190734863,0.6799998283386229,0.3300001621246338,0.39999961853027344,0.4899997711181641,-0.07999992370605469,-1.75,6.0,4.0,04-17,0.4572727246717973
02-03,0.0,6.25,-1.0,-1.0900001525878906,1.4800000190734863,0.5799999237060547,0.4800002574920654,0.39999961853027344,0.4899997711181641,-0.07999992370605469,-1.75,6.0,4.0,04-18,0.5236363194205544
02-04,0.0,5.429999351501465,-2.1599998474121094,-1.0900001525878906,1.579999923706055,0.5799999237060547,0.4800002574920654,0.3299999237060547,0.4899997711181641,-0.07999992370605469,-1.75,6.0,4.0,04-19,0.3463635661385276
02-05,0.0,5.069999694824219,-1.279998779296875,-1.0900001525878906,1.579999923706055,0.4299998283386231,0.20000028610229487,0.3299999237060547,0.4899997711181641,-0.21000003814697266,-1.75,6.0,4.0,04-20,0.342727314342152
02-06,0.0,5.069999694824219,-1.279998779296875,-1.0900001525878906,1.579999923706055,0.4299998283386231,0.20000028610229487,0.3299999237060547,0.4899997711181641,-0.21000003814697266,-1.75,6.0,4.0,04-21,0.342727314342152
02-07,0.0,5.069999694824219,-1.4599990844726562,-1.0900001525878906,1.579999923706055,0.6299996376037598,0.7400002479553223,0.3899998664855957,0.4899997711181641,-0.21000003814697266,-1.75,6.0,4.0,04-22,0.399090896953236
02-08,0.0,5.069999694824219,-1.4599990844726562,-1.0900001525878906,1.579999923706055,0.6299996376037598,0.7400002479553223,0.3899998664855957,0.6400003433227539,-0.21000003814697266,-1.75,6.0,4.0,04-23,0.41272731260819867
02-09,0.0,3.9399995803833012,-1.4599990844726562,-1.0900001525878906,1.0,0.6299996376037598,0.7400002479553223,0.3899998664855957,0.6400003433227539,-0.21000003814697266,-1.75,6.0,4.0,04-24,0.25727276368574664
02-10,0.0,4.689999580383301,-1.1799983978271484,-1.0900001525878906,1.0,0.6299996376037598,0.7400002479553223,0.3899998664855957,0.6400003433227539,-0.21000003814697266,-1.75,6.0,5.0,04-25,0.35090918974442914
02-11,0.0,4.6599998474121085,-0.9499988555908204,-1.0900001525878906,0.2899999618530273,0.7699999809265137,0.7400002479553223,1.2699999809265137,0.6400003433227539,-0.21000003814697266,-1.75,6.0,5.0,04-26,0.3972728469155051
02-12,0.0,4.829999923706055,-0.9499988555908204,-1.0900001525878906,0.2899999618530273,1.0899996757507324,0.7400002479553223,1.2699999809265137,0.6400003433227539,-0.17999982833862305,-1.75,6.0,5.0,04-27,0.4445455724542791
02-13,0.0,4.600000381469727,-0.9499988555908204,-1.0900001525878906,0.2899999618530273,1.0899996757507324,0.7400002479553223,1.2699999809265137,1.6000003814697266,-0.17999982833862305,-1.75,6.0,5.0,04-28,0.5109092539007013
02-14,0.0,4.600000381469727,-0.9499988555908204,-1.0900001525878906,0.2899999618530273,1.0899996757507324,0.7400002479553223,1.2699999809265137,1.6000003814697266,-0.17999982833862305,-1.75,6.0,5.0,04-29,0.5109092539007013
