,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.651314210947845,-3.790700158407522,-3.8800667942044864,14.344964204293175,10.688245959989668,1.4917857725858563,0.2258981476394979,6.386973468519562,0.08762522276076443,9.918960063152788,0.935940534483442,-32.46626938227599,8.0,4.0,-3.392329764367591
01-03,-38.27688078939271,-3.646074418841167,-3.8800667942044864,14.344964204293175,9.863329568456088,1.3504524499381398,3.1748204798131554,7.062245387256364,0.08762522276076443,9.25013146467442,2.5645402803809128,-56.47786495919385,8.0,4.0,-4.548564825338265
01-04,-35.42673194938653,-3.646074418841167,-2.3809479758052663,15.575569486766787,12.439449447280412,0.8645061422649293,3.592806418848568,7.062245387256364,-0.021994802784129314,9.077844717603414,0.6371602097971831,-47.56268635799733,7.0,5.0,-3.3157378079163964
01-05,-35.42673194938653,-3.553178658851351,-1.6260200082597294,14.571005047608006,14.344534187869575,0.033529685250711615,3.592806418848568,5.340310064995875,0.4831475160653335,10.33160660165768,0.3397207136593938,-63.15288507291087,8.0,4.0,-4.560179621121112
01-06,-37.55233537492333,-3.3348740540337114,-0.1519420344864533,16.373838846818305,14.270227161041277,0.033529685250711615,5.055002613606906,8.070254540282344,0.6947477407341938,11.188345790132296,-0.5802229996565934,-63.15288507291087,7.0,5.0,-4.090526096512077
01-07,-38.71931725270915,-3.200373613865753,0.6240604861403442,15.284910964274129,14.270227161041277,-0.33528406223999785,2.8451279925859607,9.60935853565851,1.6440744087197832,10.154874477455122,-0.5802229996565934,-62.04639143721449,7.0,5.0,-4.204079611650903
01-08,-40.90909781268748,-3.0844199072352656,-0.3919867429296012,14.532444034163426,14.61722313869084,-1.118527799462325,2.868166434007996,10.02203860503763,1.6440744087197832,10.154874477455122,-1.0813216324690935,-57.73899357785082,6.0,6.0,-4.207127197879982
01-09,-37.40507650678018,-2.3968677809556667,-2.2626366495924843,14.532444034163426,13.979656378403444,-1.3807985492092771,3.907223276447312,9.260540133365891,1.6440744087197832,9.577224867547448,4.608132915796335,-62.21777453327153,7.0,5.0,-4.012821500447125
01-10,-43.43468402041929,-2.8234233893828704,-2.2626366495924843,12.163830381593973,14.100907211973707,-1.021415031453027,4.257664304092452,9.260540133365891,1.0331041322554997,6.476304288898348,3.334789985640044,-63.67873783349993,7.0,5.0,-5.216146373877306
01-11,-39.52940612280068,-2.8234233893828704,-3.3052302645274123,10.295583627685527,14.590981802420922,1.8316779267384224,3.604727060395817,9.260540133365891,1.2877482665741564,2.8586535807804414,3.177664304224255,-50.61633852545284,8.0,4.0,-4.113901799998197
01-12,-39.52940612280068,-2.5457123631683687,-3.539819573261977,10.458482194769847,15.898963238011518,1.6856662888113625,3.604727060395817,9.041693736137013,5.552436072414848,4.166306157064361,1.9030063949621776,-48.879470006070655,8.0,4.0,-3.5152605768945606
01-13,-45.78150901473871,-3.09158066528426,-5.194514559975446,13.487248714359,15.898963238011518,1.6856662888113625,2.087682716569952,11.492931564744849,5.629692437085514,1.8441753582610931,2.620355240062908,-48.879470006070655,8.0,4.0,-4.016696557346906
01-14,-37.87928906202648,-2.0417658915779797,-5.173557763145166,13.385251836397483,15.898963238011518,0.9915691468587882,1.9309304807819896,8.235162616982784,7.138883739752218,1.8441753582610931,2.620355240062908,-49.91297410438028,8.0,4.0,-3.5801912636684268
01-15,-42.94499316104422,-0.3920621922332905,-6.5646464281565775,14.013044992967831,15.559332914642448,-0.0334008974731326,1.905700937196424,13.177683630430709,6.682306258004832,1.8441753582610931,2.0283814532458666,-47.42278000669664,7.0,5.0,-3.5122714284045538
01-16,-49.42084955009267,-3.148878568175108,-6.187843617813362,14.013044992967831,17.732263986828123,1.8696182645487565,2.5729707937409203,12.523777283838161,6.682306258004832,1.8441753582610931,4.6118813318318015,-52.35900980938902,8.0,4.0,-4.105545272954053
01-17,-40.1110391939632,-3.148878568175108,-6.187843617813362,14.013044992967831,19.54508660391664,3.645829937886371,4.050705934466257,13.80678937023757,6.682306258004832,4.314293797641277,2.2247533995478634,-50.28053336283674,8.0,4.0,-2.620457037343313
01-18,-35.321718705196645,-3.148878568175108,-6.187843617813362,12.229522157473259,19.170878454952746,2.9492784343310148,4.050705934466257,13.80678937023757,6.550657927449888,5.6154065492032865,2.143043004488641,-53.047032546299,8.0,4.0,-2.599099300406788
01-19,-35.321718705196645,-3.148878568175108,-4.729280419112571,11.551556720291677,16.324038842670724,3.527710014194508,4.050705934466257,13.80678937023757,7.517207224730152,3.655712847211765,1.8135620342503267,-57.7133133973815,8.0,4.0,-3.2221590084844025
01-20,-35.321718705196645,-0.7567026180666719,-4.535396465615528,10.17569110670066,15.706376410732055,3.527710014194508,4.050705934466257,14.763909903126477,6.409248309783747,4.144598933719128,2.0024491984132244,-57.7133133973815,8.0,4.0,-3.1288701145936884
01-21,-39.030868093069756,-0.7816095461790589,-3.67013014418004,9.642688160920098,15.706376410732055,3.527710014194508,3.407672809637788,15.315412891692814,6.556457434893173,3.9831607216282894,2.0024491984132244,-57.7133133973815,8.0,4.0,-3.4211661282248653
01-22,-28.46525796905029,1.4177885624854485,-5.408997104178865,9.642688160920098,15.706376410732055,3.5198733656667853,0.8201333712293144,13.37093185436817,5.825690608045339,3.9831607216282894,2.0024491984132244,-57.15094331967414,9.0,3.0,-2.8946755116178813
01-23,-28.969534834390718,1.0461744061843037,-4.966887500870517,9.642688160920098,15.677792473871213,3.886054055887546,3.3691119907215947,13.785019509926984,5.825690608045339,3.4189453125,1.3276629708944951,-62.42910765468769,9.0,3.0,-3.198865875083113
01-24,-30.925811775367173,0.7979988234103079,-4.966887500870517,10.939797244081992,15.714286278423149,5.9070321341672365,0.6101822738621453,13.640434083875569,4.964303203178214,3.382663847780127,1.6163909647500745,-53.15264710252621,9.0,3.0,-2.6226881271029234
01-25,-30.925811775367173,0.7979988234103079,-5.960266685237702,10.169911366764396,15.818744440500975,7.465453814938326,0.9261794344249604,13.640434083875569,3.823396353395857,1.1820104954329498,2.5363576786007833,-46.859592487311744,9.0,3.0,-2.2820987047143744
01-26,-30.925811775367173,1.3907902459253365,-4.268683295494953,9.106657557712047,15.923567478054713,8.878192205673088,0.9261794344249604,11.627908365378385,3.4045421787940313,1.7570774446681796,2.2872671951548433,-46.859592487311744,9.0,3.0,-2.2293254543656897
01-27,-34.37295316939235,0.850376801098731,-4.931263869166626,7.5585792486804975,16.336131063982318,8.878192205673088,1.6035334413021731,11.359527818344596,4.465909437699751,2.8329796821320032,3.211802991543955,-46.859592487311744,9.0,3.0,-2.4222314029511334
01-28,-38.93350840339353,1.9589732336430452,-3.0876236510558264,6.6121941765726735,16.336131063982318,7.185526281055584,2.097902097902098,10.082611050336306,5.324707474918193,2.5197260978169007,3.211802991543955,-47.942116039080155,9.0,3.0,-2.8861394688132034
01-29,-28.58484348186308,1.9190793781611275,-4.808327315725318,7.928511823497325,15.886322801071925,6.201287392451488,1.356455309363884,7.586757108475057,5.324707474918193,2.5197260978169007,3.749999834431538,-44.77972459738921,9.0,3.0,-2.141670681232515
01-30,-24.791599044806386,2.740038264672004,-4.901306447092162,7.928511823497325,16.225565104465787,4.268086513462828,5.037164158605717,7.477805200527335,5.324707474918193,2.70637343435436,4.419885427355439,-41.834048211766856,9.0,3.0,-1.2832346918172004
01-31,-26.91209580446862,2.8742238486022234,-4.901306447092162,8.48225263204993,14.923228922293715,5.496936069606153,3.376698545906708,8.198759893872584,4.7002716889008775,4.723813160525451,2.1535839300800537,-39.48666729688205,9.0,3.0,-1.3641917380504287
02-01,-21.43942091668113,2.8742238486022234,-6.231983508054477,7.222917598171681,11.523151168549758,8.74119902559149,2.730564388137003,8.198759893872584,3.921561725675826,2.427013806718373,2.3547592380519267,-37.301671083249204,9.0,3.0,-1.2482437345511617
02-02,-21.43942091668113,1.8854989144033367,-6.223603317624876,5.245738093399369,15.261205948071945,8.74119902559149,2.730564388137003,9.305483014323274,2.4279785348832963,4.413969287850897,2.684338794887502,-46.03774119062857,9.0,3.0,-1.7503991186155397
02-03,-21.287574420190342,3.951575126709295,-6.733330620659722,5.336369654768942,14.023367409810906,8.74119902559149,0.2228977924711118,7.837593812131202,-3.3138394908697903,7.289598213033018,2.684338794887502,-46.03774119062857,8.0,4.0,-2.273795491078748
02-04,-16.245479658563955,6.022434998149867,-9.72253566711278,7.367634104612257,14.023367409810906,8.363384801939382,-0.488347262540811,10.162239810018109,-0.7822389310808437,6.919494213772923,2.684338794887502,-47.316552451006935,7.0,5.0,-1.584354986426198
02-05,-17.673996374174312,6.6469427802361,-10.504591723261553,6.4800799412809775,13.585138919625473,9.373408923373102,-4.205141511775541,9.048052337576893,-0.3091416118411283,6.919494213772923,2.387017948908721,-45.805040629655025,7.0,5.0,-2.004814732161115
02-06,-26.30400390625,8.493341082789787,-10.504591723261553,6.4800799412809775,12.166737630585382,6.659853361241505,-1.5837034754739563,8.589094605696237,-0.3091416118411283,8.133731664215011,1.606249052223672,-38.50608926864017,7.0,5.0,-2.089870220619519
02-07,-21.3345626303968,8.863897353835949,-10.504591723261553,4.9167946808923,12.016719296469352,4.357524233372822,-1.366546739462856,8.124296543961865,0.33202804933826746,7.896048575973419,1.0681022071591528,-42.0604792370199,8.0,4.0,-2.307564115761497
02-08,-28.036177525370327,8.863897353835949,-11.972480283001552,6.232932971687028,12.515696306018887,4.2042573969414905,-1.1793149523238706,8.124296543961865,-0.25048527395719306,11.005506343961644,1.6936132879237211,-42.67051100462276,7.0,5.0,-2.6223974029120933
02-09,-28.036177525370327,7.941513011035331,-18.166387973868357,0.5707184778922197,13.852455793481667,5.475314219184532,-1.1793149523238706,8.598870746159957,-1.3211799457809017,10.972859615572808,1.323651103809218,-44.408580923892345,7.0,5.0,-3.6980215295083374
02-10,-20.41343631044835,8.139007573115176,-15.058193093418732,0.4500007629394532,15.019203803994117,5.475314219184532,-2.2023346295065918,4.895917186952821,-1.0507290506494036,9.365837352714564,2.2254165227843434,-44.408580923892345,7.0,5.0,-3.1302147155192013
02-11,-26.646803975568762,9.592058700075622,-13.012051869587724,-0.973295214920636,15.019203803994117,3.661404554340983,-2.1671371279954155,8.204892520496758,-1.961456463469044,9.091672549033813,2.2254165227843434,-43.565184890081184,6.0,6.0,-3.3776067409080954
02-12,-32.88797603915377,9.423159295112448,-10.676585245578456,0.5652483411128848,14.675564902133393,3.566665649414062,-3.540449024515816,5.576725316957693,-0.2916456890412885,9.091672549033813,0.1946212187676908,-43.34657254582957,7.0,5.0,-3.970797605965576
