,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.55555555555556,63.63636363636363,0.0,38.35616438356164,-137.9999923706055,50.0,0.0,-399.99999254941946,-500.00001490116097,-50.00000372529024,-6.111111341067313,73.50000070780514,4.0,8.0,-79.09784514294739
01-03,-66.66666666666666,63.63636363636363,0.0,38.35616438356164,-85.1851819146972,-14.285717934978313,8.695654427396825,-899.9999850988389,-500.00001490116097,0.0,-6.111111341067313,73.50000070780514,4.0,8.0,-115.67170789185684
01-04,-71.42857142857143,63.63636363636363,-81.81818181818183,31.50684931506849,-69.49152268407268,70.83333498901784,8.695654427396825,-899.9999850988389,-589.9999873340132,0.0,-6.111111341067313,73.50000070780514,5.0,7.0,-122.55642971909113
01-05,-71.42857142857143,63.63636363636363,-81.81818181818183,28.57142857142857,-69.49152268407268,53.333334128061935,8.695654427396825,-799.9999627470976,-549.9999664723879,-100.0,-6.111111341067313,73.50000070780514,5.0,7.0,-120.92604458502687
01-06,-85.71428571428571,63.63636363636363,-207.6923076923077,26.66666666666667,-69.49152268407268,53.333334128061935,8.695654427396825,-799.9999627470976,-544.9999713152652,-100.0,-6.111111341067313,73.50000070780514,5.0,7.0,-132.34809516065016
01-07,-65.38461538461539,63.63636363636363,-207.6923076923077,25.373134328358212,-69.49152268407268,46.666665871938065,4.166672461562456,-700.0,-549.9999664723879,-100.0,-6.111111341067313,20.0000029802322,5.0,7.0,-128.23639035799968
01-08,-98.01980198019804,63.63636363636363,-207.6923076923077,28.57142857142857,-69.49152268407268,61.11111074318119,4.166672461562456,-700.0,-333.33330021964315,-100.0,-6.111111341067313,20.0000029802322,5.0,7.0,-111.43020546037673
01-09,-97.02970297029701,63.63636363636363,-207.6923076923077,28.57142857142857,-72.41378743356549,35.71428632249638,4.166672461562456,-300.0,-333.33330021964315,-100.0,-6.111111341067313,20.0000029802322,5.0,7.0,-80.37428797373309
01-10,-97.02970297029701,63.63636363636363,-207.6923076923077,28.57142857142857,-96.42857477373012,21.05263058828844,-7.6923098084490045,-300.0,-300.0,-200.00000745058048,-6.111111341067313,20.0000029802322,4.0,8.0,-90.1411323550099
01-11,-97.02970297029701,63.63636363636363,-207.6923076923077,35.714285714285715,-66.66666666666666,52.631579607807716,-7.6923098084490045,-300.0,-233.3333200878573,-200.00000745058048,-6.111111341067313,20.0000029802322,4.0,8.0,-78.87859950654467
