,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.191888809204102,0.0,0.3066272735595721,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-17,0.2644084294637046
01-03,-6.191888809204102,0.0,0.3066272735595721,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-18,0.2644084294637046
01-04,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-19,0.25534145037333184
01-05,-6.191888809204102,0.0,0.19782352447509943,2.087043762207035,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-20,0.25616574287414623
01-06,-6.191888809204102,0.0,0.19782352447509943,2.087043762207035,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-21,0.25616574287414623
01-07,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-22,0.25534145037333184
01-08,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-23,0.25534145037333184
01-09,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-24,0.25534145037333184
01-10,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-25,0.25534145037333184
01-11,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.5699996948242188,1.4900016784667969,0.8199996948242188,5.0,7.0,03-26,-0.32132522265116387
01-12,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.5799980163574219,1.4900016784667969,0.8199996948242188,5.0,7.0,03-27,-0.32049202919006364
01-13,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,4.0,8.0,03-28,-0.3821585178375246
01-14,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,4.0,8.0,03-29,-0.3821585178375246
01-15,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,-7.780000686645508,3.0,9.0,03-30,-1.0988252162933352
01-16,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,-7.780000686645508,3.0,9.0,03-31,-1.0988252162933352
01-17,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,1.4900016784667969,-7.780000686645508,3.0,9.0,04-01,-1.0854918956756594
01-18,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-02,-1.209658702214559
01-19,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-03,-1.209658702214559
