,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3899998664855957,-0.7099990844726562,-2.1899995803833012,0.15999984741210938,-0.3000001907348633,-0.10000002384185792,0.0,-0.16999998688697815,-0.04999998211860657,0.04000002145767212,0.0,-0.03999999165534973,3.0,9.0,03-17,-0.24749992539485294
01-03,0.5500001907348633,-0.6899995803833008,-2.1899995803833012,0.15999984741210938,-0.4000000953674317,-0.12000000476837157,-0.009999990463256836,-0.16999998688697815,-0.04999998211860657,0.03999999165534973,-0.0299999862909317,-0.0299999862909317,3.0,9.0,03-18,-0.2449999302625656
01-04,0.5799999237060547,-0.6899995803833008,-1.9600000381469729,0.31999969482421875,-0.619999885559082,-0.10000002384185792,-0.019999980926513672,-0.16999998688697815,-0.04999998211860657,0.03999999165534973,-0.0299999862909317,-0.03999999165534973,3.0,9.0,03-19,-0.22833332046866414
01-05,0.5799999237060547,-0.7300004959106445,-2.25,0.2699999809265137,-0.75,-0.11000001430511476,-0.019999980926513672,-0.18000003695487976,-0.04999998211860657,0.02000001072883606,-0.0299999862909317,-0.07999999821186066,3.0,9.0,03-20,-0.2775000482797623
01-06,0.5,-0.35000038146972656,-2.0600004196166988,0.5199999809265137,-0.6800003051757812,-0.11000001430511476,0.020000100135803226,-0.20000001788139346,-0.06999999284744263,0.040000006556510925,-0.0299999862909317,-0.07999999821186066,4.0,8.0,03-21,-0.2083334190150102
01-07,0.4200000762939453,-0.18000030517578125,-1.9100008010864256,0.2999997138977051,-0.6800003051757812,-0.11000001430511476,-0.020000100135803226,-0.2400000095367432,-0.04999998211860657,0.040000006556510925,-0.0299999862909317,-0.06999999284744263,3.0,9.0,03-22,-0.21083347499370572
01-08,-0.07999992370605469,-0.3299999237060547,-1.7100000381469729,0.21000003814697266,-0.7100000381469727,-0.06999993324279785,-0.029999971389770508,-0.2199999988079071,-0.060000002384185784,0.040000006556510925,-0.019999995827674862,-0.030000001192092892,2.0,10.0,03-23,-0.25083331515391666
01-09,0.7400002479553223,-0.4800004959106445,-1.6800003051757812,0.21000003814697266,-0.8499999046325684,0.12000000476837157,0.0,-0.1499999761581421,-0.060000002384185784,0.040000006556510925,-0.0299999862909317,-0.03999999165534973,4.0,8.0,03-24,-0.1816666970650355
01-10,0.3599996566772461,-0.4700002670288086,-1.6800003051757812,0.13000011444091794,-0.9299998283386229,0.10000002384185792,0.029999971389770508,-0.1499999761581421,-0.07000002264976501,0.030000016093254086,-0.019999995827674862,-0.04999999701976776,5.0,7.0,03-25,-0.22666671747962636
01-11,0.4499998092651367,-0.4700002670288086,-1.770000457763672,-0.039999961853027344,-0.9900000095367432,0.08000004291534424,0.0,-0.1499999761581421,-0.08000001311302185,0.009999990463256836,-0.019999995827674862,-0.04999999701976776,3.0,9.0,03-26,-0.2525000696380933
01-12,0.4499998092651367,-0.5200004577636719,-1.579999923706055,0.1100001335144043,-1.0,-0.039999961853027344,0.0,-0.1600000262260437,-0.09000000357627869,0.009999990463256836,-0.019999995827674862,-0.03999999165534973,3.0,9.0,03-27,-0.24000003561377525
01-13,0.3899998664855957,-0.8299999237060547,-1.6799993515014648,0.4699997901916504,-1.0,-0.039999961853027344,0.029999971389770508,-0.18000000715255735,-0.11000001430511476,0.01000000536441803,-0.019999995827674862,-0.03999999165534973,4.0,8.0,03-28,-0.2499999677141508
01-14,0.4699997901916504,-1.0299997329711914,-1.7699995040893557,0.5299997329711914,-1.0,-0.019999980926513672,0.04999995231628418,-0.10999998450279236,-0.09000000357627869,0.01000000536441803,-0.019999995827674862,-0.04999999701976776,4.0,8.0,03-29,-0.25249997650583583
01-15,-0.15000009536743164,-0.5900001525878906,-1.6300001144409182,0.440000057220459,-0.989999771118164,-0.019999980926513672,0.06999999284744263,-0.1199999749660492,-0.09999999403953552,0.01000000536441803,-0.019999995827674862,-0.03999999165534973,3.0,9.0,03-30,-0.2616666679581006
01-16,-0.3400001525878906,-0.6499996185302734,-1.3199996948242188,0.440000057220459,-1.0700001716613772,-0.08000004291534424,0.059999942779541016,-0.06999999284744263,-0.09999999403953552,0.01000000536441803,-0.030000016093254086,-0.060000002384185784,3.0,9.0,03-31,-0.267499973376592
01-17,0.019999980926513672,-0.6499996185302734,-1.3199996948242188,0.440000057220459,-1.069999933242798,-0.09000003337860107,0.06999993324279785,-0.060000002384185784,-0.09999999403953552,0.019999995827674862,-0.0299999862909317,-0.03999999165534973,4.0,8.0,04-01,-0.23416660726070404
01-18,-0.1100001335144043,-0.6499996185302734,-1.3199996948242188,0.1699995994567871,-1.130000114440918,-0.11000001430511476,0.06999993324279785,-0.060000002384185784,-0.09999999403953552,0.019999995827674862,-0.0299999862909317,-0.03999999165534973,3.0,9.0,04-02,-0.27416666845480603
01-19,-0.1100001335144043,-0.6499996185302734,-0.7300004959106445,0.030000209808349613,-1.1399998664855957,-0.13999998569488525,0.06999993324279785,-0.060000002384185784,-0.10999999940395357,0.019999995827674862,-0.019999995827674862,-0.04999999701976776,3.0,9.0,04-03,-0.2408333296577136
01-20,-0.1100001335144043,-0.5699996948242188,-0.5999994277954102,0.07000017166137695,-1.179999828338623,-0.13999998569488525,0.06999993324279785,0.009999990463256836,-0.10000000894069673,0.01000000536441803,-0.019999995827674862,-0.04999999701976776,4.0,8.0,04-04,-0.2174999142686526
