,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7979176044464111,0.30603933334350586,0.8103151321411133,0.9178528785705566,0.10295581817626953,0.7862300872802734,-0.3551344871520996,0.20892763137817386,-0.9617757797241212,-0.2138051986694336,1.1279668807983398,-3.701910972595215,8.0,4.0,03-17,-0.014535089333852131
01-03,0.3250916004180908,0.3376383781433105,0.8103151321411133,0.9178528785705566,0.008297443389892578,0.6899027824401855,-0.2219376564025879,0.1727452278137207,-0.9617757797241212,-0.21426010131835932,1.099639892578125,-4.596774101257324,8.0,4.0,03-18,-0.13610535860061646
01-04,0.3250916004180908,0.3376383781433105,0.8508176803588867,0.8346552848815918,-0.08616495132446289,0.7509746551513672,-0.2219376564025879,0.1727452278137207,-0.5946455001831055,-0.44583606719970703,1.089860916137695,-2.711648941040039,7.0,5.0,03-19,0.02512921889623006
01-05,0.3250916004180908,0.14145898818969727,0.8345074653625488,0.8600616455078125,-0.12071752548217772,0.8211340904235841,-0.2219376564025879,0.2897796630859375,-0.00015926361083984375,-0.6785402297973633,0.8894844055175781,-4.291914939880371,7.0,5.0,03-20,-0.09597931305567424
01-06,0.215977430343628,0.3771376609802246,0.7937877178192139,0.885289192199707,-0.1034994125366211,0.8211340904235841,-0.14209985733032227,0.2899513244628906,0.13702869415283206,-0.7254457473754883,0.7081890106201172,-4.291914939880371,8.0,4.0,03-21,-0.08620540301005046
01-07,-0.07499313354492188,0.10169625282287598,0.826406717300415,0.8775916099548341,-0.1034994125366211,0.7250518798828125,-0.05345773696899414,0.2719841003417969,-0.7349052429199219,-0.6787681579589844,0.7081890106201172,-4.136207580566406,6.0,6.0,03-22,-0.1892426411310832
01-08,-0.6149368286132812,0.10169625282287598,1.0370185375213623,1.062596321105957,-0.06065034866333008,0.6375627517700195,-0.0445857048034668,0.3708882331848145,-0.8725776672363281,-0.6787681579589844,0.7556018829345703,-3.488311767578125,6.0,6.0,03-23,-0.14953887462615967
01-09,-0.6224360466003418,0.10169625282287598,0.9554710388183594,1.062596321105957,-0.0350947380065918,0.6466517448425293,0.1865229606628418,0.6051716804504395,-0.8725776672363281,-0.6787681579589844,0.7652034759521484,-4.185284614562988,7.0,5.0,03-24,-0.17257064580917358
01-10,-0.7262983322143555,-0.016803264617919922,0.9554710388183594,1.062596321105957,-0.2065739631652832,0.6553168296813965,0.2926764488220215,0.6051716804504395,-1.1012287139892578,-1.2844324111938477,-0.1518087387084961,-4.814047813415527,5.0,7.0,03-25,-0.39416340986887616
01-11,-0.8387877941131592,-0.016803264617919922,0.7205588817596436,0.9953217506408693,-0.08636188507080078,0.8130717277526855,0.2926764488220215,0.6051716804504395,-0.9629077911376952,-2.2157087326049805,0.6860933303833008,-4.528066635131836,6.0,6.0,03-26,-0.377978523572286
01-12,-0.8387877941131592,0.022433042526245117,0.8179254531860352,1.0289578437805176,-0.08655357360839844,0.8656897544860841,0.2926764488220215,0.6951990127563477,-0.6429605484008789,-1.562234878540039,1.124837875366211,-4.557513236999512,7.0,5.0,03-27,-0.23669421672821045
01-13,-0.5114486217498779,0.33843064308166504,0.5094022750854492,0.9700942039489746,-0.08655357360839844,0.8656897544860841,0.2660627365112305,0.8483271598815918,-0.7804756164550781,-1.2842082977294922,1.2584238052368164,-4.557513236999512,7.0,5.0,03-28,-0.1803140640258789
01-14,-0.3239674568176269,-0.2516884803771973,0.6149804592132568,0.928494930267334,-0.08655357360839844,0.83074951171875,0.2485194206237793,0.704157829284668,-0.18550395965576166,-1.2842082977294922,1.2584238052368164,-4.411538124084473,6.0,6.0,03-29,-0.16317782799402872
01-15,-0.2512240409851074,-0.2516884803771973,0.5583317279815674,0.7266740798950195,-0.02656459808349609,0.7605218887329102,0.372647762298584,0.7400393486022949,-0.2772855758666992,-1.2842082977294922,1.0403213500976562,-3.743428230285645,6.0,6.0,03-30,-0.13632192214330038
01-16,-0.2512240409851074,-0.2124528884887696,0.5909512042999268,0.7266740798950195,0.0676274299621582,0.7693266868591309,0.4527831077575684,0.8661208152770996,-0.2772855758666992,-1.2842082977294922,0.7934761047363281,-4.458690643310547,7.0,5.0,03-31,-0.18474183479944864
01-17,0.07611775398254395,-0.2124528884887696,0.5909512042999268,0.7266740798950195,-0.06119346618652344,0.8045134544372559,0.4971385002136231,0.9113459587097168,-0.2772855758666992,-1.4224300384521484,0.6978206634521484,-4.175719261169434,7.0,5.0,04-01,-0.15370996793111166
01-18,0.0686185359954834,-0.2124528884887696,0.5909512042999268,0.8868064880371094,-0.018226146697998047,0.7521386146545409,0.4971385002136231,0.9113459587097168,0.2278413772583008,-1.1915321350097656,1.0887975692749023,-4.087465286254884,8.0,4.0,04-02,-0.04050318400065104
01-19,0.0686185359954834,-0.2124528884887696,0.5909512042999268,1.1728081703186035,-0.1123809814453125,0.7609095573425293,0.4971385002136231,0.9113459587097168,0.960968017578125,-1.5635900497436523,1.278097152709961,-4.362293243408203,8.0,4.0,04-03,-0.0008233388264973959
01-20,0.0686185359954834,0.14119505882263186,0.574641227722168,1.1221723556518557,-0.07794475555419922,0.7609095573425293,0.4971385002136231,0.8029756546020508,0.6852998733520508,-1.2373046875,1.2113046646118164,-4.362293243408203,9.0,3.0,04-04,0.015559395154317219
01-21,0.1124880313873291,0.10222363471984863,0.5828506946563721,1.1810359954833984,-0.07794475555419922,0.7609095573425293,0.4174642562866211,0.8661599159240723,0.5474615097045898,-1.05059814453125,1.2113046646118164,-4.362293243408203,9.0,3.0,04-05,0.024255176385243733
01-22,0.4034585952758789,-0.17364001274108887,0.5828506946563721,1.1810359954833984,-0.07794475555419922,0.6822276115417479,0.7729287147521973,0.8575844764709473,-0.04912281036376953,-1.05059814453125,1.2113046646118164,-4.440231323242188,7.0,5.0,04-06,-0.008345524470011394
01-23,-0.2568488121032715,-0.17364001274108887,0.5828506946563721,1.1810359954833984,0.04199552536010742,0.5857219696044922,0.7017288208007812,0.8393692970275879,-0.04912281036376953,-0.9576969146728516,1.2682008743286133,-5.186280250549316,7.0,5.0,04-07,-0.11855713526407878
