,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.230000495910645,-2.539999008178711,0.3699989318847656,1.1800003051757812,3.659999847412109,-3.910003662109375,-7.440000534057617,1.2099990844726562,1.1499977111816406,-7.450000762939452,7.1000003814697275,-23.79999923706055,6.0,6.0,03-17,-3.3083339532216387
01-03,-8.529999732971191,-2.6700000762939453,0.3699989318847656,1.1800003051757812,4.049999237060547,-3.699996948242188,-6.760000228881836,2.1700000762939453,1.1499977111816406,-7.150001525878906,8.170000076293945,-26.55000114440918,6.0,6.0,03-18,-3.1891669432322183
01-04,-8.029999732971191,-2.6700000762939453,0.9099998474121094,1.2900009155273438,3.729999542236328,-2.700000762939453,-6.5900001525878915,2.1700000762939453,-0.10000228881835938,-7.150001525878906,6.950000762939452,-23.77999973297119,5.0,7.0,03-19,-2.9975002606709804
01-05,-8.029999732971191,-3.2899990081787114,0.20000076293945312,2.6100006103515625,4.069999694824219,-3.680000305175781,-6.5900001525878915,2.260000228881836,1.25,-7.200000762939452,6.190000534057617,-25.519999504089355,6.0,6.0,03-20,-3.1441664695739746
01-06,-8.720000267028809,-2.34000015258789,0.6500015258789062,4.779998779296875,4.9099998474121085,-3.680000305175781,-6.30000114440918,3.2899990081787114,2.450000762939453,-7.049999237060548,5.39000129699707,-25.519999504089355,6.0,6.0,03-21,-2.678333282470703
01-07,-7.329999923706055,-3.040000915527344,0.3300018310546875,4.5900001525878915,4.9099998474121085,-3.1699981689453125,-6.25,4.5,2.200000762939453,-6.699996948242188,5.39000129699707,-25.51000118255615,6.0,6.0,03-22,-2.50666610399882
01-08,-7.710000038146973,-3.7399997711181636,0.12000274658203125,4.680000305175781,5.1899986267089835,-2.799999237060547,-5.8400001525878915,5.180000305175781,1.5,-6.699996948242188,5.8600006103515625,-23.21000003814697,6.0,6.0,03-23,-2.2891661326090493
01-09,-5.819999694824219,-4.3800010681152335,0.4000015258789063,4.680000305175781,4.8400001525878915,-2.9800033569335938,-3.930000305175781,4.920000076293945,1.5,-6.049999237060548,5.970001220703125,-24.509998321533203,6.0,6.0,03-24,-2.113333225250244
01-10,-4.15000057220459,-4.050001144409181,0.4000015258789063,3.5800018310546875,5.279998779296875,-3.7600021362304688,-4.4199981689453125,4.920000076293945,0.9500007629394532,-6.200000762939452,3.979999542236328,-23.9900016784668,6.0,6.0,03-25,-2.2883334954579677
01-11,-3.520000457763672,-4.050001144409181,0.470001220703125,1.5400009155273438,5.3899993896484375,-3.1200027465820312,-4.589998245239258,4.920000076293945,1.5999984741210938,-8.25,3.84000015258789,-23.309998512268066,6.0,6.0,03-26,-2.4233334064483643
01-12,-3.520000457763672,-3.7899990081787114,0.2400016784667969,1.9399986267089844,5.150001525878906,-3.950000762939453,-4.589998245239258,5.070001602172852,1.0999984741210938,-7.5,4.579999923706055,-22.589998245239254,6.0,6.0,03-27,-2.3216662406921387
01-13,-3.930000305175781,-3.970001220703125,3.210002899169922,3.389999389648437,5.150001525878906,-3.950000762939453,-3.2699985504150386,5.880000114440918,0.9500007629394532,-7.0,4.920000076293945,-22.589998245239254,6.0,6.0,03-28,-1.7674995263417559
01-14,-1.579999923706055,-3.1599998474121094,2.310001373291016,3.1199989318847656,5.150001525878906,-3.919998168945313,-2.430000305175781,5.8899993896484375,2.25,-7.0,4.920000076293945,-22.98000144958496,6.0,6.0,03-29,-1.4524998664855957
01-15,-2.3099994659423833,-2.3600006103515625,3.139999389648437,3.180000305175781,5.0,-4.6699981689453125,-2.260000228881836,6.810000419616699,1.6499977111816406,-7.0,5.180000305175781,-22.149999618530273,6.0,6.0,03-30,-1.315833330154419
01-16,-4.020000457763672,-2.930000305175781,3.4099998474121094,3.180000305175781,4.400001525878906,-4.420001983642578,-1.739999771118164,8.180000305175781,1.6499977111816406,-7.0,5.3600006103515625,-23.32000160217285,6.0,6.0,03-31,-1.4375003178914387
01-17,-2.229999542236328,-2.930000305175781,3.4099998474121094,3.180000305175781,4.0600013732910165,-2.520000457763672,-1.0599994659423828,8.860000610351562,1.6499977111816406,-7.150001525878906,4.850000381469727,-22.14000129699707,6.0,6.0,04-01,-1.0016668637593586
01-18,-1.3900003433227541,-2.930000305175781,3.4099998474121094,3.10000228881836,2.520000457763672,-2.6899986267089844,-1.0599994659423828,8.860000610351562,1.75,-6.0500030517578125,5.3800010681152335,-21.659998893737797,6.0,6.0,04-02,-0.8966663678487142
01-19,-1.3900003433227541,-2.930000305175781,4.8800010681152335,2.7800025939941406,1.4899978637695312,-2.579998016357422,-1.0599994659423828,8.860000610351562,2.049999237060547,-7.25,5.129999160766602,-23.959999084472656,6.0,6.0,04-03,-1.1649997234344482
