,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3392210006713867,0.0,-2.0200653076171875,1.0185213088989258,2.3552474975585938,-1.2065811157226562,4.642923355102539,1.6892127990722656,-0.366607666015625,-0.4224128723144531,7.08692741394043,-9.523212432861328,5.0,7.0,03-17,0.2428943316141764
01-03,-0.5681943893432617,0.4579486846923828,-2.0200653076171875,1.0185213088989258,2.258717536926269,-0.7722110748291016,4.565704345703125,1.8050422668457031,-0.366607666015625,-0.412445068359375,7.638132095336914,-15.174346923828125,6.0,6.0,03-18,-0.13081701596577966
01-04,-0.5851564407348633,0.4579486846923828,-2.0285520553588867,1.3919792175292969,1.4382400512695312,-0.6177692413330078,4.671882629394531,1.8050422668457031,-0.3565902709960937,-0.2357311248779297,7.028572082519531,-15.233634948730467,6.0,6.0,03-19,-0.1886474291483561
01-05,-0.5851564407348633,0.322260856628418,-1.7824134826660156,1.1203746795654297,1.3513727188110352,-0.6081142425537109,4.671882629394531,1.6988658905029297,-0.11451911926269533,-0.615692138671875,6.743194580078125,-19.76011657714844,6.0,6.0,03-20,-0.6298383871714274
01-06,-1.1957550048828125,-0.14416790008544922,-1.3325643539428709,1.0354948043823242,1.4961595535278318,-0.6081142425537109,4.459518432617188,2.548301696777344,-0.3660774230957031,-0.9857444763183594,6.7530479431152335,-19.76011657714844,5.0,7.0,03-21,-0.6750014623006185
01-07,-0.6445198059082031,0.24593448638916016,-1.5532474517822266,0.7893552780151367,1.4961595535278318,-0.5695114135742188,4.314733505249023,2.586904525756836,-0.42411041259765625,-1.2395133972167969,6.7530479431152335,-19.75019836425781,6.0,6.0,03-22,-0.6662471294403076
01-08,-0.7886905670166016,0.5766773223876953,-1.2646598815917969,0.9166688919067384,1.4092836380004885,-0.6949939727783203,3.8900184631347656,2.8378772735595703,-0.3563690185546875,-1.2395133972167969,6.290849685668945,-17.26279067993164,6.0,6.0,03-23,-0.4738035202026367
01-09,-0.7038846015930176,0.4155473709106445,-1.0100317001342771,0.9166688919067384,1.4961566925048828,-0.7432575225830078,3.9189682006835938,2.490385055541992,-0.3563690185546875,-1.2200393676757812,6.833173751831055,-18.047157287597656,6.0,6.0,03-24,-0.5008199612299601
01-10,-0.4918732643127442,0.44946765899658203,-1.0100317001342771,0.9336452484130859,1.4672021865844729,-0.7239494323730469,3.4459896087646484,2.490385055541992,-0.2598438262939453,-1.7280597686767578,6.399074554443359,-19.57887077331543,6.0,6.0,03-25,-0.7172387043635049
01-11,-0.4409880638122559,0.44946765899658203,-1.1797866821289062,0.8317909240722656,1.225886344909668,-0.8590831756591797,2.9247512817382812,2.490385055541992,-0.2596530914306641,-2.1576461791992188,6.251922607421875,-18.43426513671875,6.0,6.0,03-26,-0.7631015380223592
01-12,-0.4409880638122559,0.5681953430175781,-1.3919782638549805,1.0185213088989258,1.3706798553466797,-0.9266510009765624,2.9247512817382812,2.2008037567138667,-0.4141139984130859,-1.1917800903320312,6.8725624084472665,-16.424705505371097,6.0,6.0,03-27,-0.4862252473831177
01-13,-0.8395724296569824,0.4325065612792969,-0.840275764465332,1.3495416641235352,1.3706798553466797,-0.9266510009765624,2.8475322723388667,2.944061279296875,-0.37565040588378906,-1.55291748046875,6.724681854248048,-16.424705505371097,6.0,6.0,03-28,-0.4408974250157674
01-14,-0.7038836479187012,0.2713766098022461,-0.8402776718139648,1.408952713012695,1.3706798553466797,-1.0521373748779297,2.683435440063477,2.837879180908203,-0.2404899597167969,-1.55291748046875,6.724681854248048,-16.345325469970707,6.0,6.0,03-29,-0.4531688292821248
01-15,-0.4325065612792969,1.187274932861328,-0.5771646499633789,1.222224235534668,1.274152755737305,-1.274150848388672,2.741352081298828,3.0695419311523438,-0.17275428771972656,-1.55291748046875,6.2231483459472665,-13.847116470336914,6.0,6.0,03-30,-0.17824300130208334
01-16,-0.6614809036254883,1.6113033294677734,-0.4922857284545898,1.222224235534668,1.4575433731079102,-0.8783855438232422,2.963359832763672,3.3108539581298837,-0.17275428771972656,-1.55291748046875,6.460365295410156,-15.517305374145508,6.0,6.0,03-31,-0.18745660781860352
01-17,0.03392219543457031,1.6113033294677734,-0.4922857284545898,1.222224235534668,1.6023426055908203,-0.6756858825683594,2.5869102478027344,3.252941131591797,-0.17275428771972656,-1.6110191345214844,6.332908630371094,-15.617366790771484,7.0,5.0,04-01,-0.16054662068684894
01-18,-0.16112852096557614,1.6113033294677734,-0.4922857284545898,0.9675960540771484,1.5444221496582031,-0.4343719482421875,2.5869102478027344,3.252941131591797,0.195068359375,-1.8243045806884768,6.176136016845702,-15.129402160644533,7.0,5.0,04-02,-0.14225963751475015
01-19,-0.16112852096557614,1.6113033294677734,-0.4328708648681641,0.9506206512451172,1.5637245178222656,-0.32819175720214844,2.5869102478027344,3.252941131591797,0.5908699035644531,-2.7504749298095703,6.481138229370117,-17.536890029907227,7.0,5.0,04-03,-0.34767067432403564
01-20,-0.16112852096557614,1.6621856689453125,-0.28858089447021484,1.060959815979004,1.5637245178222656,-0.32819175720214844,2.5869102478027344,3.2336349487304688,-0.009428024291992188,-2.525768280029297,6.698041915893555,-17.536890029907227,6.0,6.0,04-04,-0.3370441993077596
01-21,-0.10176467895507812,2.1286163330078125,-0.042438507080078125,1.145833969116211,1.5637245178222656,-0.32819175720214844,2.3938617706298837,3.7452259063720703,0.028593063354492188,-2.6136150360107417,6.698041915893555,-17.536890029907227,7.0,5.0,04-05,-0.2432502110799153
01-22,0.36466217041015625,3.078433990478516,-0.016974449157714844,1.145833969116211,1.5637245178222656,0.028961181640625,2.451772689819336,3.359119415283203,-0.1746234893798828,-2.6136150360107417,6.698041915893555,-17.139204025268555,8.0,4.0,04-06,-0.10448892911275227
01-23,0.1865701675415039,2.7816181182861333,0.6620388031005859,1.145833969116211,1.5444250106811523,0.41506195068359375,2.3552494049072266,3.388078689575196,-0.1746234893798828,-2.5065135955810547,6.530330657958984,-18.213119506835934,9.0,3.0,04-07,-0.15708748499552408
01-24,0.1526508331298828,3.16324234008789,0.6620388031005859,1.0100336074829102,1.0714454650878906,0.4826335906982422,2.3166370391845703,3.725917816162109,-0.5124645233154297,-1.833534240722656,6.4517669677734375,-16.701757431030273,9.0,3.0,04-08,-0.0009491443634033203
01-25,0.1526508331298828,3.16324234008789,0.339508056640625,0.5941343307495117,1.4092826843261719,0.6370677947998047,2.4710769653320312,3.725917816162109,-1.0727500915527344,-2.8579483032226562,6.206092834472656,-15.79806137084961,9.0,3.0,04-09,-0.0858155091603597
01-26,0.1526508331298828,3.0869150161743164,0.042435646057128906,0.6620388031005859,1.389984130859375,0.8494205474853516,2.4710769653320312,3.2915477752685547,-0.5214328765869141,-3.2278976440429688,6.3142147064208975,-15.79806137084961,9.0,3.0,04-10,-0.10725895563761394
01-27,0.11872720718383788,3.086918830871582,0.4074058532714844,0.6111125946044922,1.6216468811035156,0.8494205474853516,2.567602157592773,3.378427505493164,-0.2019977569580078,-2.4578304290771484,6.462102890014648,-15.79806137084961,9.0,3.0,04-11,0.05378957589467367
01-28,0.29681825637817383,2.9597034454345703,0.6790122985839844,0.6620388031005859,1.6216468811035156,0.5984611511230469,2.287677764892578,3.5811328887939453,-0.2402763366699219,-2.526151657104492,6.462102890014648,-16.20492172241211,9.0,3.0,04-12,0.01477038860321045
01-29,0.8226122856140137,3.366771697998047,0.4498472213745117,0.8657426834106445,1.853307723999024,0.35715293884277344,2.2876758575439453,3.1564197540283203,-0.2402763366699219,-2.526151657104492,6.462102890014648,-15.099679946899414,9.0,3.0,04-13,0.1462937593460083
01-30,0.8734955787658691,2.6331586837768555,0.4753122329711914,0.8657426834106445,1.8243522644042969,-0.07722091674804688,2.52899169921875,2.6930923461914062,-0.2402763366699219,-2.234029769897461,6.127838134765625,-14.511602401733398,8.0,4.0,04-14,0.07990451653798421
01-31,0.5936388969421387,2.8283748626708984,0.4753122329711914,0.9336433410644532,1.4285945892333984,0.08687210083007812,2.229766845703125,2.992319107055664,-0.2692375183105469,-1.912153244018555,6.108659744262695,-14.53312873840332,9.0,3.0,04-15,0.08022185166676839
02-01,0.6869230270385742,2.8283748626708984,0.32253360748291016,0.670527458190918,1.0328350067138672,0.13513946533203125,2.171844482421875,2.992319107055664,-0.5306301116943359,-2.2336864471435547,5.695304870605469,-13.090242385864258,9.0,3.0,04-16,0.05677024523417155
02-02,0.6869230270385742,2.675726890563965,0.2716054916381836,0.6280908584594727,1.351369857788086,0.13513946533203125,2.171844482421875,3.484603881835937,-0.5889987945556641,-1.0546741485595703,5.371234893798828,-14.492952346801758,9.0,3.0,04-17,0.05332612991333008
02-03,0.5257940292358398,2.4296770095825195,-0.05092716217041016,0.2716073989868164,1.2258892059326172,0.13513946533203125,1.911224365234375,3.417034149169922,-1.226421356201172,0.1335735321044922,5.371234893798828,-14.492952346801758,9.0,3.0,04-18,-0.029093901316324867
