,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.520000457763669,1.5699996948242179,-1.5300002098083505,1.3399996757507315,0.17999982833862394,0.4800004959106463,0.9699997901916477,-0.4200000762939453,-0.34000015258788885,2.069999694824217,1.3699989318847656,-11.600000381469723,7.0,5.0,03-17,-0.7858335971832272
01-03,-3.3299994468688956,1.6099996566772452,-1.5300002098083505,1.3399996757507315,0.3000001907348624,0.4699993133544922,0.8999996185302734,-0.5299997329711914,-0.34000015258788885,2.0799999237060547,1.489999771118164,-13.130001068115233,7.0,5.0,03-18,-0.8891668717066447
01-04,-3.09999942779541,1.6099996566772452,-1.3800005912780788,1.369999885559083,0.11999988555908025,1.079999923706053,0.9499998092651367,-0.5299997329711914,-0.5199995040893572,2.309999465942383,0.860000610351566,-14.699999332427975,7.0,5.0,03-19,-0.9941666126251221
01-05,-3.09999942779541,1.6599998474121094,-1.6600003242492676,1.5699996948242179,0.19999980926513583,1.2399997711181623,0.9499998092651367,-0.5900001525878906,-0.3600006103515625,1.9599990844726598,0.8600006103515678,-16.629999160766594,7.0,5.0,03-20,-1.158333420753478
01-06,-3.510000228881836,1.3200006484985352,-1.4499998092651385,1.640000343322754,0.2199997901916495,1.2399997711181623,0.929999828338623,-0.2899999618530291,0.12999916076660156,2.1900005340576207,0.6399993896484428,-16.629999160766594,8.0,4.0,03-21,-1.1308333079020174
01-07,-3.0700001716613743,1.2199993133544922,-1.1999998092651367,1.4200000762939426,0.2199997901916495,1.2100000381469744,0.5799999237060547,0.10999965667724432,0.5299997329711914,2.3199996948242188,0.6399993896484428,-16.190000534057617,9.0,3.0,03-22,-1.0175002415974932
01-08,-3.2900004386901855,1.2100000381469727,-1.1700000762939453,1.3499999046325657,0.19999980926513583,1.0599994659423828,0.5,0.039999961853027344,0.4200000762939471,2.3199996948242188,0.2099990844726598,-14.429999351501468,9.0,3.0,03-23,-0.9650001525878907
01-09,-2.0600004196166974,1.1499996185302752,-1.2100000381469727,1.3499999046325657,0.15999984741210938,1.2799997329711914,1.4200000762939453,0.07000064849853516,0.4200000762939471,2.6800003051757812,0.07999992370605113,-14.709999561309814,9.0,3.0,03-24,-0.7808333237965902
01-10,-2.0199999809265137,0.9600000381469744,-1.2100000381469727,1.3499999046325657,0.12999963760375888,1.0199995040893537,1.4799995422363281,0.07000064849853516,-0.13999938964843572,2.5399999618530273,-0.5399990081787109,-14.239999771118164,7.0,5.0,03-25,-0.8833332459131878
01-11,-1.4800000190734863,0.9600000381469744,-1.2300004959106463,1.1700000762939462,0.05000019073486328,0.9700002670288086,1.3999996185302752,0.07000064849853516,0.09999942779541016,2.219999313354492,-0.43000030517578125,-12.670001029968262,8.0,4.0,03-26,-0.7391668558120724
01-12,-1.4800000190734863,1.0800004005432138,-1.310000419616701,0.9800000190734863,-0.05000019073486417,1.0699996948242188,1.3999996185302752,0.05000019073486328,-0.010000228881835938,2.160000801086426,-0.3200006484985334,-11.680000305175781,6.0,6.0,03-27,-0.6758334239323932
01-13,-1.5000004768371582,0.7299995422363299,-1.280000209808347,1.1799998283386222,-0.05000019073486417,1.0699996948242188,1.4499998092651385,0.1900005340576154,-0.48000049591064275,2.579998970031733,-0.4999999999999982,-11.680000305175781,6.0,6.0,03-28,-0.6908336083094279
01-14,-0.4499998092651367,0.7399997711181641,-1.239999771118164,1.1700000762939453,-0.05000019073486417,0.9099998474121094,1.4399995803833008,0.11999988555908203,-0.3100004196166992,2.579998970031733,-0.4999999999999982,-11.779998779296875,6.0,6.0,03-29,-0.6141667366027835
01-15,-1.2399997711181658,0.36999988555908203,-1.1800003051757812,1.009999752044676,-0.03999996185303001,0.9099998474121094,1.6499996185302725,0.5299997329711914,-0.2899999618530291,2.579998970031733,-0.7899990081787127,-10.749999999999996,6.0,6.0,03-30,-0.6033334334691376
01-16,-1.7000002861022967,0.38000011444091975,-1.1400003433227557,1.009999752044676,0.09999990463256836,1.1599998474121112,1.6200003623962402,0.619999885559082,-0.2899999618530291,2.579998970031733,-0.6100006103515625,-11.129999160766603,7.0,5.0,03-31,-0.6166667938232431
