,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.333340232019374,-30.000005587935576,35.48387135538921,31.57894375664364,0.0,-10.769226581034662,-17.021277649753948,-132.78689125281971,17.045452140179286,-40.75472099288128,-20.000003725290387,43.18181914392829,4.0,8.0,-13.114614968799538
01-03,-33.333340232019374,-30.000005587935576,35.48387135538921,31.57894375664364,8.333334626836898,2.6845654783219666,-17.021277649753948,-113.85542941791428,17.045452140179286,-45.631061903925314,-11.111109194809568,28.57143237274509,6.0,6.0,-10.604552021353497
01-04,-33.333340232019374,-30.000005587935576,35.48387135538921,13.333329608042954,0.0,11.034477177329476,0.0,-113.85542941791428,31.71806138031028,-28.09187382355731,33.962260172349154,-49.99999417923418,5.0,7.0,-10.812386962269972
01-05,-33.333340232019374,-20.000003725290387,28.57143237274509,34.99999720603221,0.7936494444180405,11.643834698922234,0.0,-50.60241073697143,28.04347859096972,-33.366338423088244,20.75471747845636,-24.99999514936182,6.0,6.0,-3.1245815395989665
01-06,-33.333340232019374,-44.44445364269249,25.925929503022147,44.999999068677404,4.5801519662494385,11.643834698922234,-7.545457008456409,-100.0,41.121497726789656,-41.60156200262007,26.315793343445534,-24.99999514936182,6.0,6.0,-8.111466810670311
01-07,-24.99999514936182,-30.000005587935576,20.0000029802322,44.999999068677404,4.5801519662494385,19.863017761915806,-8.181821260570514,-78.57143094725156,41.509430563881565,-31.818178739429488,26.315793343445534,-24.99999514936182,6.0,6.0,-3.441919262459068
01-08,-33.333340232019374,-62.49999563442565,39.28571286022059,44.999999068677404,8.396946456346067,23.448275241925497,-19.00000540167105,-100.0,25.30120150712681,-31.818178739429488,23.859650670711545,0.0,6.0,6.0,-6.77997785021147
01-09,-42.857149192670796,-35.29411055740639,30.327863721549807,44.999999068677404,18.518521073587245,18.055551064223614,23.333331470688144,-91.66666181602848,25.30120150712681,-39.09091063028526,31.03447860587432,-26.315793343445534,7.0,5.0,-3.6378065856757598
01-10,13.333329608042954,-64.28570953406864,30.327863721549807,47.00000037252904,7.407408429434898,17.482513930110947,6.504061778035688,-91.66666181602848,24.096384257865502,-41.28180705717785,29.82455925364137,3.999993294477313,9.0,3.0,-1.438171980132288
01-11,34.99999720603221,-64.28570953406864,30.327863721549807,47.00000037252904,11.111112644152346,15.827338418712053,17.857145232965678,-91.66666181602848,29.761899614288307,-30.841120031111398,26.315793343445534,3.999993294477313,9.0,3.0,2.5339710389119814
01-12,34.99999720603221,-64.28570953406864,37.037035248488934,47.00000037252904,17.910445686516812,15.827338418712053,17.857145232965678,-91.66666181602848,21.333328614632183,-29.71962491550641,26.315793343445534,11.111109194809568,9.0,3.0,3.643349754377372
01-13,19.999994412064424,-35.29411055740639,40.74073946320637,43.24324473989017,17.910445686516812,15.827338418712053,17.857145232965678,-120.8333163560997,32.18390644640067,-37.34712905589653,26.315793343445534,11.111109194809568,9.0,3.0,2.6429300807173903
01-14,19.999994412064424,-34.545455315142625,23.076926383393694,47.894735448991106,17.910445686516812,20.14388465107329,32.88590679536087,-128.4482720553848,37.99999683350317,-37.34712905589653,26.315793343445534,11.111109194809568,9.0,3.0,3.0831613602278782
01-15,19.999994412064424,-18.181821260570512,26.605501843591465,50.499999161809654,17.910445686516812,14.3884852078166,35.21126658951118,-120.8333163560997,40.38461383470725,-37.34712905589653,26.315793343445534,-34.78260957591924,8.0,4.0,1.6809353192480796
01-16,0.0,-45.454553151426275,38.461536808303144,50.499999161809654,-4.347826791170188,13.669061952450152,18.705031440177837,-57.69230803673173,40.38461383470725,-37.34712905589653,12.500007275957268,-54.99999708961709,6.0,6.0,-2.1351303042863745
01-17,25.00000291038291,-45.454553151426275,38.461536808303144,50.499999161809654,-7.142861894503101,10.071938975455362,29.37500109139359,-57.69230803673173,40.38461383470725,-28.880522269560316,11.45833272700356,-54.99999708961709,7.0,5.0,0.92343192226808
01-18,-20.000003725290387,-45.454553151426275,38.461536808303144,44.999999068677404,10.44775766707858,-15.000002793967788,29.37500109139359,-57.69230803673173,36.00000018626452,-31.702727452094283,23.72881971284643,3.3333354029390367,7.0,5.0,1.3747378981660203
01-19,-20.000003725290387,-45.454553151426275,51.92307669346091,48.83721131708501,25.373133705955038,-6.481478926412756,29.37500109139359,-57.69230803673173,36.00000018626452,-25.853659334386954,23.72881971284643,-26.086952120403808,6.0,6.0,2.805690617696132
01-20,-20.000003725290387,-36.36363405457212,46.87499963620213,43.661969244491864,25.373133705955038,-6.481478926412756,29.37500109139359,-80.7692276694145,31.182797691000985,-48.27586502202952,23.72881971284643,-26.086952120403808,6.0,6.0,-1.4817033696860882
01-21,0.0,-44.999999068677404,30.00000310440856,48.59813328148101,25.373133705955038,-6.481478926412756,24.16107055343626,-80.7692276694145,44.509228737266824,-40.21739295484858,23.72881971284643,-26.086952120403808,6.0,6.0,-0.18205513703024326
01-22,0.0,-72.94116912313025,39.28571286022059,48.59813328148101,25.373133705955038,-30.85106140556592,13.076922084981891,-161.11111182972422,45.096152339298726,-40.21739295484858,23.72881971284643,0.0,6.0,6.0,-9.16348844404044
01-23,14.285716186372545,-88.23529282861935,14.999993480741832,48.59813328148101,3.2258083898492145,-20.38835065578219,-2.8037334370379834,-123.80952856116976,45.096152339298726,-51.521735499333154,6.250008488616813,-11.486487602593956,6.0,6.0,-13.815776368181355
01-24,25.00000291038291,-113.33334823449486,14.999993480741832,48.59813328148101,-0.8064502197958767,0.970872118472186,8.333334626836898,-123.80952856116976,45.096152339298726,-47.36843034005921,-10.375272625150584,6.614781973581243,7.0,5.0,-12.173313270822954
01-25,25.00000291038291,-113.33334823449486,29.99999627470961,46.26168439864157,-13.861390794770431,0.0,0.0,-123.80952856116976,48.07692187143898,-26.31579463336623,-10.375272625150584,21.311470153782736,5.0,7.0,-9.753771603333004
01-26,25.00000291038291,-120.00000372529037,29.99999627470961,46.26168439864157,-13.861390794770431,8.661417380576761,0.0,-95.23810315750515,37.32558278049594,-46.315790712007896,0.6211131020889584,21.311470153782736,7.0,5.0,-8.852835115741282
01-27,25.00000291038291,-113.33334823449486,36.36363405457212,45.2380943933582,-13.861390794770431,8.661417380576761,0.0,-53.84616073463441,25.316449279462805,-46.315790712007896,12.727268109144232,21.311470153782736,7.0,5.0,-4.394862849552322
01-28,25.00000291038291,-100.0,51.72413505179695,44.97607614992493,-13.861390794770431,8.661417380576761,-12.56281162451582,-81.81819143928286,16.666664510827335,-52.74724285033412,12.727268109144232,21.311470153782736,7.0,5.0,-6.6602168702056135
01-29,25.00000291038291,-46.666672185615504,46.15384560276772,44.97607614992493,-47.52475658362097,7.874017133842276,-14.851488161322045,-194.11763273629262,16.666664510827335,-52.74724285033412,27.272723424286863,-37.49999272404273,6.0,6.0,-18.78870462576633
01-30,14.285716186372545,-35.55555877494237,50.0,44.97607614992493,-18.64406699397655,4.8780482264588905,-11.976626434198165,-90.47619164943636,16.666664510827335,-48.35164610234865,27.272723424286863,-13.793104278825135,6.0,6.0,-5.059830477988059
01-31,35.714290465931356,-35.55555877494237,50.0,44.97607614992493,-22.881347772094955,-6.481478926412756,13.043480373510564,-71.4285745963354,28.88888946377938,-12.244896019736435,9.090910630285256,-13.793104278825135,6.0,6.0,1.6107238929237009
02-01,43.75000509317009,-35.55555877494237,50.0,42.8571415900373,-10.169489652611956,9.374998863131593,13.043480373510564,-71.4285745963354,28.88888946377938,-24.242420821588322,25.454544684857375,-32.00000223517423,7.0,5.0,3.331084498986165
02-02,43.75000509317009,-34.444449503480875,49.27536016707657,42.8571415900373,-44.44445364269249,9.374998863131593,13.043480373510564,-61.90476982417185,14.861108110901375,-37.20930282927125,25.92592432900797,-32.00000223517423,7.0,5.0,-0.909579958996268
02-03,43.75000509317009,-76.47057470050311,53.33333084980642,38.09523598339549,-30.000005587935576,9.374998863131593,13.043480373510564,-25.92592432900797,21.618204141665586,-31.111121689096365,25.92592432900797,-32.00000223517423,7.0,5.0,0.8027959243308711
02-04,28.57143237274509,-52.941171314477366,46.66666294137629,36.84210268331689,-30.000005587935576,8.59375017053026,4.761905606641801,0.0,20.353983811706595,-24.210534984055272,25.92592432900797,-67.99999776482575,7.0,5.0,-0.2863289779974245
02-05,-24.999991268851275,-87.49998690327692,46.308721685996396,39.999998137354815,-25.000004656612983,8.59375017053026,3.846156257122043,-3.3333354029390367,20.25316060245964,-24.210534984055272,27.777781610380863,-79.99999627470963,6.0,6.0,-8.18869008555009
02-06,-24.999991268851275,-78.57142572044118,46.308721685996396,39.999998137354815,-11.304344797968195,7.142859782660357,0.9523793473805754,-65.3846205509758,20.25316060245964,-28.421054282677197,42.592592432900794,-88.00000149011616,6.0,6.0,-11.619310510189766
02-07,46.66666294137629,-78.57142572044118,46.308721685996396,39.999998137354815,-33.999998882412875,7.142859782660357,4.587156668790767,-16.21622012790709,29.11392315527388,-25.26316480871075,26.481484100426933,-69.23076785307312,7.0,5.0,-1.9150642433887992
02-08,19.999994412064424,-78.57142572044118,46.308721685996396,42.49999860301611,-40.000007450580775,21.25984332807466,0.0,-16.21622012790709,32.1951227545614,-25.26316480871075,27.777781610380863,-67.99999776482575,6.0,6.0,-3.1674461231976405
02-09,19.999994412064424,-114.28570288176472,12.751675083676831,42.49999860301611,-44.00000074505808,21.25984332807466,0.0,10.810811321031359,18.055551064223614,-21.052635706692985,27.777781610380863,-50.0,7.0,5.0,-6.348556992587326
02-10,19.999994412064424,-49.99999417923418,9.999995653827886,50.0,-44.00000074505808,21.25984332807466,0.0,16.666664510827335,-57.57575885857104,-30.952384912085925,8.878507011575163,-50.0,6.0,6.0,-8.810261148214979
02-11,0.0,-49.99999417923418,27.2727262464765,50.0,-44.00000074505808,8.661417380576761,20.0000029802322,-13.33333385073476,-46.341463968663035,-46.6666691501936,8.878507011575163,-60.71428452637423,5.0,7.0,-12.186924400116439
02-12,0.0,-37.49999272404273,19.99999751647308,53.488374712210515,-29.000007264316245,7.936509227078396,10.714284526374225,-42.30769196326828,-56.657962367152045,-46.6666691501936,-3.5046778287563254,-50.0,4.0,8.0,-14.458152942966088
02-13,-9.090910630285256,-37.49999272404273,7.692308794464562,53.488374712210515,-14.035088149271727,42.85714391306414,10.714284526374225,-17.857146420877328,-56.657962367152045,-52.66667150954415,2.5000072759572687,-64.2857237890062,5.0,7.0,-11.236781364009063
02-14,9.090910630285256,-37.49999272404273,7.692308794464562,48.83721131708501,-27.192976651498366,13.492062729453675,7.142853579122673,-26.92307588980484,-56.657962367152045,-53.01204873353032,-24.242425525237714,-100.0,5.0,7.0,-19.939427903404567
02-15,0.0,-37.49999272404273,0.0,39.534884526834006,-17.886179354258765,13.492062729453675,2.803742140986913,-26.92307588980484,-54.285713525450994,-19.052635118489235,22.033899509035173,-104.00001192092924,4.0,8.0,-15.148584968888835
02-16,0.0,-37.49999272404273,-8.333334626836898,39.534884526834006,-17.886179354258765,12.096775828935275,2.803742140986913,-26.92307588980484,0.0,-22.66065314376492,-2.0000059604646108,-112.49999757468092,3.0,9.0,-14.447319731424791
02-17,0.0,-10.000001862645194,-27.27273189085577,29.99999627470961,-21.848733182192987,12.096775828935275,2.803742140986913,-7.407403255420728,18.91891823862485,-33.032699187008944,1.923073651048656,-112.49999757468092,5.0,7.0,-12.193255068208268
02-18,0.0,-49.99999417923418,-18.181821260570512,29.26829667193477,-21.848733182192987,12.096775828935275,-2.6785752892837698,-9.756095714212703,3.8461511399650536,-33.032699187008944,1.923073651048656,-112.49999757468092,4.0,8.0,-16.738634924608352
02-19,0.0,-100.0,-36.36363405457212,29.26829667193477,-21.848733182192987,24.39024113229445,1.1999979436397858,-63.63636171214343,2.777773106792562,-33.032699187008944,1.923073651048656,-95.83332120673788,5.0,7.0,-24.262947236412092
02-20,0.0,-100.0,-36.36363405457212,29.26829667193477,-17.647059744263522,18.699186130047163,-28.712878956092478,-56.52173296856533,2.777773106792562,-33.032699187008944,3.5250472637561656,-60.71428452637423,4.0,8.0,-23.226832188695496
02-21,0.0,-100.0,-36.36363405457212,29.26829667193477,-17.647059744263522,30.894302910330143,-37.00000316649683,-67.44185190238872,2.777773106792562,-40.476200771423386,16.363634054572113,-114.2857237890062,4.0,8.0,-27.825872223710093
02-22,0.0,-100.0,-36.36363405457212,35.71428318007459,-10.077516357705829,21.052636308655654,-37.00000316649683,-67.44185190238872,-1.4705857176617587,-40.476200771423386,6.818180856071716,-82.75861764430783,3.0,9.0,-26.00027577247954
02-23,0.0,-100.0,3.030297899049148,35.71428318007459,3.0769249505897567,21.052636308655654,-37.00000316649683,-30.23254907311748,-6.66667411724743,-7.339445543518995,10.204083184210852,-82.75861764430783,5.0,7.0,-15.909922001842382
02-24,25.999998323619327,-149.99999223897862,-13.571431707514696,28.571429204981357,3.0769249505897567,21.052636308655654,-38.99999981373548,-7.407403255420728,10.126577354006336,0.0,4.3478287277577135,-82.75861764430783,6.0,6.0,-16.630170815862268
02-25,0.0,-149.99999223897862,-59.000012852251814,23.499997857958032,3.0769249505897567,12.280705194173805,-45.16129355297458,23.684212783676557,-7.142851440882372,-20.54507362085429,4.3478287277577135,-82.75861764430783,5.0,7.0,-24.809847653007807
02-26,0.0,-62.33766563632554,-21.538453162069324,32.000002317958305,-10.769226581034662,27.192984820994486,-28.571433639850806,48.943662116166585,2.5974042467342024,-20.54507362085429,6.521738030100952,-72.41379144234973,5.0,7.0,-8.243321045877485
02-27,0.0,-62.33766563632554,-43.636357478858976,32.000002317958305,-13.846151531624418,25.438593696400446,-35.779815181173,46.29629837228963,2.5974042467342024,-25.786164627177616,0.0,-55.17240908665756,4.0,8.0,-10.852188742369542
02-28,0.0,-62.33766563632554,-43.636357478858976,29.777783958999954,-45.555562914153995,25.438593696400446,-19.266056300072478,37.229435156864355,-12.987015186121795,-9.615386165292742,-22.49999563442564,-60.76923662443925,3.0,9.0,-15.351788593952136
02-29,0.0,0.0,0.0,33.46774420685455,0.0,0.0,0.0,37.229435156864355,0.0,0.0,0.0,-71.15384150412176,2.0,1.0,-0.03805517836690578
03-01,0.0,-62.33766563632554,-47.27273189085577,27.659568059708644,-4.838708829440969,9.649122592030805,-31.31313473396723,28.571425691643114,-10.126589142900256,-8.571431865903032,-17.49999272404273,-122.49998399289402,3.0,9.0,-19.881676872745587
03-02,0.0,-55.84415804326465,-68.9999960884451,16.666665188376847,-0.7999986290931906,10.434781059425587,-31.31313473396723,48.437498976818425,-2.0134256713632617,-11.428569908044755,3.1746051691211568,-122.49998399289402,4.0,8.0,-17.848809722777514
03-03,0.0,-29.870127671021066,-55.045862937001765,18.181821260570512,-1.6129004395917534,10.434781059425587,-16.16161701682514,48.02631917551484,-7.382556628007195,-36.14458480236381,-22.00000037252904,-122.49998399289402,3.0,9.0,-17.839559363726902
03-04,16.666669253673795,-42.857142857142854,-54.54546378171153,21.739133955850935,-1.6129004395917534,7.826089843797767,-21.212122922539173,34.16667041782701,-20.805365268155587,-2.727276575713139,-22.00000037252904,-93.74999151138321,4.0,8.0,-14.925975021468062
