,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,99.76470587725308,0.0,43.421052031179606,-73.91304872273227,44.999998266046696,-149.9999945813961,-62.85714462648301,-0.12499838881196992,-15.340255202286837,29.243387609565914,0.0,4.0,5.0,-7.067191478138738
01-03,0.0,99.76470587725308,0.0,43.421052031179606,-78.57143299477896,45.54455105587029,33.321207701382605,-73.3275321474798,-0.12499838881196992,-15.340255202286837,29.28080580689829,0.0,5.0,4.0,6.99734197826886
01-04,0.0,99.76470587725308,0.0,43.609022997500695,-167.85714949216842,46.60193970455119,33.321207701382605,-73.3275321474798,-3.679998164176968,-15.340255202286837,36.31904834653517,0.0,5.0,4.0,-0.04908419824077489
01-05,0.0,99.76470587725308,0.0,15.413534496251044,-78.57143299477896,46.078430955893595,33.321207701382605,-73.761943172545,-7.500000186264512,-15.340255202286837,28.947364706081647,0.0,5.0,4.0,4.029301015082222
01-06,0.0,99.76470587725308,0.0,24.670432948221546,-86.91588058085811,46.078430955893595,-86.00000303441834,-60.0000034679066,-24.499997131526516,-15.340255202286837,50.0,0.0,4.0,5.0,-4.353547469635683
01-07,0.0,99.76470587725308,0.0,6.015038329167826,-86.91588058085811,46.078430955893595,-115.38461794963514,-54.946862233826025,-29.99999329447756,-15.340255202286837,50.0,0.0,4.0,5.0,-8.394119508230766
01-08,0.0,99.76470587725308,0.0,5.838041185276928,-88.78503355280537,46.078430955893595,-115.38461794963514,-47.1790737491974,-23.809523133734164,-15.340255202286837,50.0,0.0,4.0,5.0,-7.4014437974362774
01-09,0.0,99.76470587725308,0.0,5.838041185276928,-86.91588058085811,46.078430955893595,-123.99999445134944,-22.567463173428827,-23.809523133734164,-15.340255202286837,50.0,0.0,4.0,5.0,-5.912661543602816
01-10,0.0,99.76470587725308,0.0,2.071561526508489,-180.3738208712872,46.078430955893595,-123.99999445134944,-22.567463173428827,-23.809523133734164,-11.524170570327833,50.0,0.0,4.0,5.0,-13.696689486706026
01-11,0.0,99.76470587725308,0.0,-33.33333333333333,-199.0654154114412,44.999998266046696,-179.99998699535053,-22.567463173428827,-29.99999329447756,-49.925039937494056,50.0,0.0,3.0,6.0,-26.677210666852144
01-12,0.0,99.76470587725308,0.0,-26.794257976247486,-86.91588058085811,55.284550553303795,-179.99998699535053,-47.097302890849726,-29.99999329447756,-49.925039937494056,60.755813726827924,0.0,3.0,6.0,-17.077282626491062
01-13,0.0,99.76470587725308,0.0,-16.666666666666664,-86.91588058085811,55.284550553303795,-179.99998699535053,-47.097302890849726,-21.951220575930613,-49.925039937494056,72.99999892711641,0.0,3.0,6.0,-14.542236857456373
01-14,0.0,99.76470587725308,0.0,-20.238091601118413,-86.91588058085811,55.284550553303795,-170.27028258428047,-79.899992078001,-16.973685490127433,-49.925039937494056,72.99999892711641,0.0,3.0,6.0,-16.347809742850522
01-15,0.0,99.76470587725308,0.0,-20.238091601118413,-86.91588058085811,46.078430955893595,-200.30030675049613,-63.6363600538156,-16.973685490127433,-49.925039937494056,72.99999892711641,0.0,3.0,6.0,-18.26218572113723
01-16,0.0,99.76470587725308,0.0,-20.238091601118413,-68.22428604070416,56.90243826967529,-163.7272546712306,-63.6363600538156,-16.973685490127433,-49.925039937494056,72.99999892711641,0.0,3.0,6.0,-12.754797893370462
01-17,0.0,99.76470587725308,0.0,-20.238091601118413,-64.4859800968097,43.636363994618435,-141.6666613985796,-28.57143299477894,-16.973685490127433,-49.925039937494056,64.47368235304083,0.0,3.0,6.0,-9.498844941166317
01-18,0.0,99.76470587725308,0.0,-66.6666607386214,-70.0934552178218,43.636363994618435,-141.6666613985796,-28.57143299477894,2.390240771510898,-48.92553768541557,32.46428697252151,0.0,4.0,5.0,-14.805679201609449
01-19,0.0,99.76470587725308,0.0,-30.0,-70.0934552178218,22.499999729069806,-141.6666613985796,-28.57143299477894,-7.317073525310204,-31.818178739429488,32.46428697252151,0.0,3.0,6.0,-12.89481744142297
01-20,0.0,99.76470587725308,0.0,-65.62499424273332,-111.38212495480093,22.499999729069806,-141.6666613985796,-11.193478715810876,-35.36585658380918,-36.363642521141024,32.46428697252151,0.0,3.0,6.0,-20.572313819835873
01-21,0.0,99.76470587725308,0.0,-35.0000034679066,-111.38212495480093,22.499999729069806,-125.08333135403777,0.6671591209891182,-55.68250934180614,-36.363642521141024,32.46428697252151,0.0,4.0,5.0,-17.342954994988244
01-22,0.0,99.79999999566513,0.0,-35.0000034679066,-111.38212495480093,31.11110672271061,-107.76924481912657,-44.65875175300684,-55.68250934180614,-36.363642521141024,32.46428697252151,0.0,3.0,6.0,-18.956740263907573
