,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,1.4400000572204608,-0.7900009155273473,4.129999160766602,1.429999351501463,-1.6599998474121094,-0.8199996948242188,-0.15000057220458984,-0.3899998664855966,1.219999313354494,-2.770000457763679,-22.40999984741211,4.0,8.0,03-17,-1.7375002702077238
01-03,-0.12000000476837136,2.270000457763671,-0.7900009155273473,4.129999160766602,0.9799995422363317,-1.5199995040893555,-0.9299993515014648,-0.26000022888183594,-0.3899998664855966,1.4100008010864258,-2.1499996185302734,-25.500001907348633,4.0,8.0,03-18,-1.9058334529399872
01-04,-0.38999998569488525,2.270000457763671,-0.2199993133544922,3.6799993515014666,0.46000003814697266,-0.6100006103515625,-0.7999992370605451,-0.26000022888183594,-0.40999984741211204,2.170000076293947,-1.9699993133544922,-27.989999771118164,4.0,8.0,03-19,-2.0058331986268363
01-05,-0.38999998569488525,1.8700003623962402,-0.5799999237060511,3.2499999999999982,0.0,-0.7000007629394531,-0.7999992370605451,-0.2700004577636719,-0.2799997329711923,2.810000419616701,-3.3799991607666016,-31.550000190734863,3.0,9.0,03-20,-2.5016665558020272
01-06,-0.4099999666213989,1.669999599456788,-0.6100006103515625,4.059999465942379,0.10000038146972834,-0.7000007629394531,-0.26999950408935547,0.13000011444091975,-0.23000001907348633,2.1100006103515625,-3.5300006866455043,-31.550000190734863,5.0,7.0,03-21,-2.4358334640661874
01-07,-0.20999991893768333,1.1800003051757804,0.14999961853027344,4.189999580383299,0.10000038146972834,-0.4600000381469709,0.23000049591064453,0.46999931335449396,-0.5199999809265137,2.320000648498537,-3.5300006866455043,-30.750000953674316,7.0,5.0,03-22,-2.235833436250686
01-08,-0.2999999523162844,1.429999828338623,-1.1700000762939453,4.86999988555908,0.23000049591064453,-0.2600002288818377,0.26000022888183416,0.6899995803833026,-0.570000171661377,2.320000648498537,-4.480001449584957,-31.18000030517578,6.0,6.0,03-23,-2.3466667930285134
01-09,-0.12999999523162842,2.020000457763672,-0.7099990844726527,4.86999988555908,0.10000038146972656,-0.24000072479248225,1.0299997329711932,0.8599996566772461,-0.570000171661377,2.050000190734865,-5.540000915527347,-32.630001068115234,6.0,6.0,03-24,-2.4075001378854117
01-10,0.08000004291534402,1.820000648498537,-0.7099990844726527,4.22000026702881,-0.05999946594237926,-0.22999954223632812,1.0699996948242188,0.8599996566772461,-0.6900000572204581,2.050000190734865,-6.0,-30.34999942779541,6.0,6.0,03-25,-2.3283330897490173
01-11,0.07000005245208718,1.820000648498537,-0.4399986267089844,2.1700000762939418,-0.5500001907348651,-0.05000019073486328,0.8299999237060529,0.8599996566772461,-0.49000024795532404,1.800000190734865,-5.539999008178711,-27.15999984741211,6.0,6.0,03-26,-2.2233331302801775
01-12,0.07000005245208718,2.130000591278079,-0.1900005340576243,1.9300003051757777,-0.6000003814697266,-0.14000034332275213,0.8299999237060529,0.7200002670288086,-0.3900003433227539,2.3000001907348633,-4.45999908447266,-23.590000152587887,6.0,6.0,03-27,-1.7824999590714778
01-13,0.029999971389770508,1.8299999237060556,0.4099998474121058,2.9300003051757777,-0.6000003814697266,-0.14000034332275213,0.9900007247924787,0.630000114440918,-0.3300004005432138,2.520000457763672,-4.349998474121097,-23.590000152587887,7.0,5.0,03-28,-1.6391665339469916
01-14,0.029999971389770508,1.2600002288818342,0.37999916076660156,3.200000762939453,-0.6000003814697266,-0.18000030517577947,0.38000011444091797,0.7899999618530273,-0.31999969482421964,2.520000457763672,-4.349998474121097,-24.260002136230465,7.0,5.0,03-29,-1.762500027815501
