,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10009241104125977,0.16951513290405096,0.2873697280883789,-0.4178161621093732,-0.4210948944091797,-0.014743804931640625,-0.6600856781005824,-3.024799346923828,2.584014892578125,-5.784511566162107,3.0,7.0,03-17,-0.6711131009188559
01-03,0.0,-0.10009241104125977,0.16951513290405096,0.2873697280883789,-0.4178161621093732,-0.4210948944091797,-0.014743804931640625,-0.6600856781005824,-2.8598403930664062,2.584014892578125,-8.756082534790037,3.0,7.0,03-18,-0.9262596477161747
01-04,0.0,-0.10009241104125977,0.16951513290405096,0.2873697280883789,-0.2802839279174787,-0.4210948944091797,-0.014743804931640625,-0.6844387054443288,-2.3903541564941406,2.106786727905273,-3.795232772827149,3.0,7.0,03-19,-0.4656880985606794
01-05,0.0,-0.10009241104125977,0.16951513290405096,0.2873697280883789,-0.4455432891845685,-0.4210948944091797,-0.03604888916015625,-0.6844387054443288,-2.746917724609375,1.9089126586914065,-5.320905685424805,3.0,7.0,03-20,-0.6717494617808942
01-06,0.0,-0.10009241104125977,0.16951513290405096,0.2873697280883789,-0.4455432891845685,-0.4435997009277344,-0.03604888916015625,-0.6844387054443288,-2.9186019897460938,1.5907611846923864,-5.320905685424805,3.0,7.0,03-21,-0.7183258750221936
01-07,0.0,-0.10009241104125977,0.16951513290405096,0.2873697280883789,-0.4455432891845685,-0.4435997009277344,-0.03604888916015625,-0.6844387054443288,-1.825775146484368,1.5907611846923864,-5.320905685424805,3.0,7.0,03-22,-0.6189779801802185
01-08,0.0,-0.10009241104125977,0.16951513290405096,0.1856584548950196,-0.35157394409179865,0.013048171997070312,1.068246841430664,-0.6844387054443288,-1.825775146484368,1.5907611846923864,-4.054496765136714,5.0,5.0,03-23,-0.3626497442072072
01-09,0.0,-0.10009241104125977,0.16951513290405096,0.16305732727050604,-0.04860687255859197,0.013048171997070312,3.3784217834472687,-0.6844387054443288,-1.825775146484368,1.5907611846923864,-4.178146362304688,5.0,5.0,03-24,-0.13838689977472302
01-10,0.0,-0.10009241104125977,0.16951513290405096,0.0016145706176757812,-0.04860687255859197,0.8447990417480469,3.3784217834472687,-0.0230331420898402,-2.155933380126953,1.4813957214355504,-5.60410308837891,5.0,5.0,03-25,-0.18691114945845105
01-11,0.0,-0.10009241104125977,0.3454871177673331,0.0016145706176757812,0.0388832092285174,0.8447990417480469,3.3784217834472687,0.23692131042480824,-2.086597442626953,0.5567646026611364,-8.964569091796871,7.0,3.0,03-26,-0.5225788463245725
01-12,0.0,-0.10009241104125977,0.3454871177673331,0.0016145706176757812,-0.26732444763183594,0.8447990417480469,3.0540161132812536,0.23692131042480824,-2.086597442626953,0.09942436218261007,-4.387554168701166,6.0,4.0,03-27,-0.20539145036177145
