,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.69999885559082,4.789999008178711,1.0699996948242188,-1.8500003814697263,0.3200016021728516,-1.8000001907348633,2.729999542236328,-2.1999988555908203,2.4200000762939453,0.3799991607666016,6.0,4.0,03-17,0.10545461828058417
01-03,0.0,-4.69999885559082,4.789999008178711,1.0699996948242188,-1.7199993133544922,0.3200016021728516,-1.8000001907348633,2.729999542236328,-2.1999988555908203,2.4200000762939453,0.3799991607666016,6.0,4.0,03-18,0.11727289720015092
01-04,0.0,-4.69999885559082,4.319997787475587,1.0699996948242188,-1.4699993133544922,0.3200016021728516,-1.8000001907348633,2.3299999237060547,-2.1999988555908203,2.4200000762939453,0.3799991607666016,6.0,4.0,03-19,0.06090918454256925
01-05,0.0,-4.89000129699707,4.3500003814697275,1.0699996948242188,-1.4699993133544922,0.3200016021728516,-1.8000001907348633,2.3299999237060547,-2.4000015258789062,2.4200000762939453,0.3799991607666016,6.0,4.0,03-20,0.028181682933460583
01-06,0.0,-4.440000534057617,4.429998397827148,1.0699996948242188,-1.4699993133544922,0.3200016021728516,-1.8000001907348633,2.3299999237060547,-2.4000015258789062,2.4200000762939453,0.3799991607666016,6.0,4.0,03-21,0.0763633901422674
01-07,0.0,-3.299999237060547,4.429998397827148,1.0699996948242188,-1.1000003814697266,0.3200016021728516,-1.8000001907348633,2.3299999237060547,-2.4000015258789062,2.4200000762939453,0.3799991607666016,6.0,4.0,03-22,0.2136361382224343
01-08,0.0,-3.4600009918212886,4.429998397827148,1.0699996948242188,-2.450000762939453,0.3100013732910156,-1.4000005722045898,2.3299999237060547,-2.4000015258789062,2.4200000762939453,0.3799991607666016,6.0,4.0,03-23,0.11181770671497693
01-09,0.0,-3.4600009918212886,4.429998397827148,1.0699996948242188,-2.450000762939453,0.4900016784667969,-1.4000005722045898,2.3299999237060547,-2.740001678466797,2.4200000762939453,0.3799991607666016,6.0,4.0,03-24,0.0972722660411488
01-10,0.0,-3.4600009918212886,4.429998397827148,1.0699996948242188,-1.8900012969970703,0.4900016784667969,-1.4000005722045898,2.3299999237060547,-2.740001678466797,2.4200000762939453,0.3799991607666016,6.0,4.0,03-25,0.14818130839954724
01-11,0.0,-3.7100009918212886,3.6099987030029297,1.0699996948242188,-1.8900012969970703,0.4900016784667969,-1.4000005722045898,2.3299999237060547,-2.510000228881836,2.4200000762939453,0.3799991607666016,6.0,4.0,03-26,0.0718178315596147
