,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.118537851084184,2.9731301576250817,4.564845010432222,17.757639318399796,6.413992709998542,-1.5995287974995491,4.016738955445856,6.329969763708398,8.543042315552567,-14.019986598784401,13.794833577488633,-15.357225577500348,8.0,4.0,-0.8084239180181156
01-03,-28.334590046543905,3.4698555915748135,4.564845010432222,17.757639318399796,6.43576268928011,-0.5710927973585747,5.361072089261171,7.127358485460109,8.543042315552567,-11.784227224675424,14.4057367314144,-24.889004378857432,8.0,4.0,0.17386648199498733
01-04,-25.49742866347287,3.4698555915748135,4.266211506894082,17.013422230289695,5.6972982361017195,-1.5929892823872784,5.136468058620495,7.127358485460109,7.2850289534305235,-13.508222412915671,10.295583627685529,-16.875972637981825,8.0,4.0,0.23471780777494308
01-05,-25.49742866347287,4.7781578852863245,5.564784704457992,15.42372622732389,5.5569386565706775,-2.285483891814083,5.136468058620495,7.110663215461884,6.366786918907863,-16.26062833576642,10.935139787849907,-25.196182138107865,8.0,4.0,-0.6972547978901839
01-06,-26.971259614752128,5.942270699077253,4.610227801052496,17.314132520485156,7.515856639244224,-2.285483891814083,6.3739651284041035,9.102878649048366,6.256673557481085,-17.09574746770087,10.235623994377422,-25.196182138107865,8.0,4.0,-0.34975367693373666
01-07,-27.509572003396375,3.194531382520875,6.081916875111121,15.317438035516792,7.515856639244224,-5.914195468662896,6.076595225232713,8.617800963568554,4.464523315137629,-17.367345816945175,10.235623994377422,-25.92488767063767,8.0,4.0,-1.2676428774110655
01-08,-32.94024758194463,4.8368986340788265,5.569410566632414,15.14641581511134,6.8814048958633425,-4.228412100059787,5.164002784568599,8.639709175233001,4.387148919639449,-17.367345816945175,9.500886455592573,-26.293826165915984,8.0,4.0,-1.7253295348455027
01-09,-15.980113722953545,7.075736184902088,5.726145420214648,15.14641581511134,4.900998223144296,-5.760002136230426,4.786870885464692,8.601967267513908,4.387148919639449,-17.74426974210809,9.962541672353789,-36.37998135519494,8.0,4.0,-1.2730452140118995
01-10,-12.223016912960933,7.535758065105005,5.726145420214648,14.506898683126929,6.59874124248442,-6.441355323281189,2.4318247929481442,8.601967267513908,4.265663585316877,-23.653327471043944,9.224529838067742,-31.635943671531912,8.0,4.0,-1.255176207003359
01-11,-12.625540042042374,7.535758065105005,6.224066291523116,14.954832400908494,7.81400297422024,-5.013089934083366,0.6368310952156141,8.601967267513908,3.6673875166547276,-28.429306076972967,9.060743260360777,-32.217090196448076,8.0,4.0,-1.6491197815037417
01-12,-12.625540042042374,9.185918857319834,8.896073175551185,14.971656570141937,6.149030568353985,-5.11890562314216,0.6368310952156141,8.351428243198391,4.467634927563088,-26.53547247537903,9.740097164562439,-36.43133647130159,8.0,4.0,-1.5260486674965568
01-13,-9.971308358422014,9.056399283771974,9.912068332783694,16.375621608682337,6.149030568353985,-5.11890562314216,-0.5483838315675695,9.620254452218486,1.953657442452656,-26.76567919704266,11.042026182048629,-36.43133647130159,7.0,5.0,-1.2272129675970198
