,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.32874714171119,2.030296661857214,-10.282520058646584,-6.7812442779541025,-0.2784120856102681,3.1055901111672304,-2.7282502225103524,7.818826206467976,-0.2139004794034091,-4.605419395118424,-2.7777777777777777,-17.67857415335519,3.0,9.0,-8.143344384382905
01-03,-55.543513413261955,1.9671093384366545,-10.282520058646584,-6.7812442779541025,0.8899117023228817,5.432597025134863,-1.6781385262022022,7.888745871229129,-0.2139004794034091,-5.202312138728324,0.0,-26.217227715275,4.0,8.0,-7.478374389362338
01-04,-52.29843935316063,1.9671093384366545,-9.494090822250838,-6.741230432492357,-2.6220101493525263,6.599793784423149,-1.875401904141648,7.888745871229129,2.5668465517421457,-6.432748538011697,5.351350114152238,-24.814817640516488,5.0,7.0,-6.658741098328573
01-05,-52.29843935316063,2.4185746354863658,-9.948151763141668,0.8147268036703972,0.9665594140114592,6.261318522855773,-1.875401904141648,7.888745871229129,-2.8138511160012265,-7.311879496723522,2.611107296413845,-32.105058645923044,6.0,6.0,-7.1159791446187315
01-06,-55.23338210741111,4.084239567369027,-13.097640706132555,5.3618569404742935,1.8384233664141283,6.261318522855773,-1.7676216978075563,5.181080597476027,-2.8138511160012265,-7.847798565837094,2.421371902297036,-32.105058645923044,6.0,6.0,-7.309755161852193
01-07,-47.96129545482256,8.030301874334162,-7.815049161275865,5.2184073510590565,1.8384233664141283,1.8723505632419533,-1.2105520830301133,3.05343711510262,-3.260869565217391,-8.233882631511001,2.421371902297036,-30.145042983383327,6.0,6.0,-6.349366642232609
01-08,-54.04564010903543,8.985075310095034,-6.548953557499153,3.751111389727482,4.1947151131257305,-1.9452946886580813,-5.726868693251128,3.3078861636074186,-3.260869565217391,-8.233882631511001,-0.8906197943397242,-25.47169811320755,4.0,8.0,-7.15708659801365
01-09,-22.984565525278263,6.148664441640439,-6.3781981253453255,3.751111389727482,3.8669759334797065,0.9500731940682268,-3.7483624270205,4.34342796030634,-3.260869565217391,-8.233882631511001,-3.868190301138092,-20.925931577329287,5.0,7.0,-4.194978936134805
01-10,-20.65563875758845,6.804368129894389,-6.3781981253453255,2.3221160338005573,4.182707254443922,-1.6601712305686176,-1.7903923766022456,4.34342796030634,-1.8478227698284648,-4.883717381676962,-4.316546762589929,-20.37037037037037,4.0,8.0,-3.6875198663437634
01-11,-19.3400343574528,6.804368129894389,-7.467942177504951,-2.5465828428426507,4.271095227920854,1.0239606415128415,-3.0048622642226643,4.34342796030634,-0.6521722544794497,-5.011649498158363,-6.7333167554949425,-21.495327102803742,4.0,8.0,-4.1507529411104285
