,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,6.020000457763673,-0.9499988555908274,-1.0300006866455114,1.1800003051757812,1.4500007629394496,-1.7000007629394531,5.849998474121102,6.329998016357423,1.5500030517578125,13.959999084472654,1.8600006103515767,-34.55000305175783,8.0,4.0,03-27,-0.0025002161661789772
01-13,5.560000419616699,-1.2399997711181676,-0.9300003051757848,1.709999084472667,1.4500007629394496,-1.7000007629394531,5.75,7.670001983642585,1.3300018310547017,13.269996643066404,2.1699981689453125,-34.55000305175783,8.0,4.0,03-28,0.0408329168955491
01-14,5.829999923706055,-1.5999984741210902,-1.5300006866455078,1.2600002288818324,1.4500007629394496,-1.9399986267089844,6.3600006103515625,6.240001678466804,1.6399993896484233,13.269996643066404,2.1699981689453125,-34.16000366210939,8.0,4.0,03-29,-0.08416700363159417
01-15,5.269999504089351,-0.6800003051757848,-1.7399997711181605,0.8700008392333949,1.3899993896484446,-2.25,7.569999694824227,7.349998474121094,1.3400039672851562,13.269996643066404,1.029998779296875,-31.34999847412109,8.0,4.0,03-30,0.17249989509582578
01-16,4.6800012588500985,-1.0799999237060511,-0.8400001525878871,0.8700008392333949,1.6800003051757848,-2.1599998474121094,7.760002136230469,8.209999084472651,1.3400039672851562,13.269996643066404,3.329994201660156,-37.780006408691406,8.0,4.0,03-31,-0.06000065803527833
01-17,5.770000457763668,-1.0799999237060511,-0.8400001525878871,0.8700008392333949,1.7600002288818395,-1.2900009155273438,8.509998321533201,8.369998931884759,1.3400039672851562,11.959999084472654,3.5800018310546733,-34.059997558593764,8.0,4.0,04-01,0.4075004259745256
01-18,5.6599998474121085,-1.0799999237060511,-0.8400001525878871,0.3299999237060547,1.25,-0.3799972534179759,8.509998321533201,8.369998931884759,1.7900009155273295,14.56000518798828,3.680000305175753,-37.7400054931641,8.0,4.0,04-02,0.3425000508626237
01-19,5.6599998474121085,-1.0799999237060511,-0.4300003051757919,0.18000030517578125,0.7299995422363317,-0.30999755859375,8.509998321533201,8.369998931884759,2.209999084472656,11.580001831054703,5.540000915527344,-41.25000762939457,8.0,4.0,04-03,-0.02416721979777255
01-20,5.6599998474121085,-1.1900005340576172,0.13000106811523082,0.20000076293944247,0.489999771118157,-0.30999755859375,8.509998321533201,9.069999694824228,1.779998779296875,11.129997253417956,7.959999084472656,-41.25000762939457,9.0,3.0,04-04,0.18166573842366066
01-21,5.9799995422363255,-0.9099998474121094,0.09000015258788707,-0.03999900817870738,0.489999771118157,-0.30999755859375,8.350002288818352,9.279998779296877,1.0800018310546875,11.720001220703125,7.959999084472656,-41.25000762939457,8.0,4.0,04-05,0.20333321889241185
01-22,6.180001258850098,-0.8599987030029332,-0.2199993133544922,-0.03999900817870738,0.489999771118157,-0.8800010681152344,7.959999084472648,7.1300010681152335,1.029998779296875,11.720001220703125,7.959999084472656,-40.43000030517578,7.0,5.0,04-06,0.0033334891001371627
01-23,6.210000038146972,-0.7999992370605469,-0.02000045776366477,-0.03999900817870738,0.4899997711181605,-1.4499969482421875,7.8899993896484455,7.0500030517578045,1.029998779296875,11.93000030517578,7.529998779296862,-38.8699951171875,7.0,5.0,04-07,0.07916744550069114
01-24,5.8700008392333975,-0.7600002288818324,-0.02000045776366477,0.13000106811523438,-0.11000061035156604,-0.4599990844726562,5.960002899169929,7.8899993896484295,-0.12000274658203125,12.830001831054703,8.369995117187512,-32.419998168945305,6.0,6.0,04-08,0.5966666539510121
01-25,5.8700008392333975,-0.7600002288818324,0.03999900817871449,-0.3700008392333984,0.030000686645511362,0.4800033569335938,6.0600013732910165,7.8899993896484295,-0.6300048828125,10.170005798339844,7.3800048828125,-28.650001525878892,8.0,4.0,04-09,0.6258339881896985
01-26,5.8700008392333975,-0.6200008392333949,0.18999862670897727,-0.4300003051757777,0.18000030517578836,1.0600013732910156,6.0600013732910165,7.329998016357423,-0.7299957275390483,9.459999084472656,8.680000305175794,-28.650001525878892,8.0,4.0,04-10,0.7000001271565797
01-27,5.710000991821289,-0.7600002288818324,-0.1100006103515625,-0.8299999237060582,0.8299999237060582,1.0600013732910156,6.400001525878906,6.4099998474121165,-0.3399963378906392,11.330001831054688,8.949996948242203,-28.650001525878892,7.0,5.0,04-11,0.8333336512247745
01-28,5.380000114440914,-0.14999961853027344,0.11999893188476207,-0.9600009918212856,0.8299999237060582,0.8299980163574219,6.450000762939452,6.5400009155273375,1.3799972534179543,10.410003662109377,8.949996948242203,-29.01000213623045,9.0,3.0,04-12,0.8974994818369554
01-29,6.099999427795413,0.2300014495849645,-0.059999465942389925,-0.5699996948242223,0.6900005340576207,0.4900016784667969,5.7300033569335875,5.5,1.3799972534179543,10.410003662109377,9.599998474121094,-27.43999481201169,9.0,3.0,04-13,1.0050009886423752
01-30,6.010000228881836,0.01000022888183949,-0.059999465942389925,-0.5699996948242223,1.699998855590824,-1.2000007629394531,6.019996643066406,4.6599998474121085,1.3799972534179543,10.81000518798828,9.5,-23.55000305175784,8.0,4.0,04-14,1.2258329391479457
01-31,5.359999656677246,0.7799987792968821,-0.059999465942389925,-0.5199985504150391,1.0500011444091797,-0.5100021362304688,5.4499969482421795,5.8699989318847665,1.2600021362304543,10.789993286132828,10.659996032714831,-16.560005187988278,8.0,4.0,04-15,1.964165131251016
02-01,5.380000114440918,0.7799987792968821,-0.12999916076660512,-1.1499996185302772,0.12999916076660512,0.5100021362304688,5.4199981689453045,5.8699989318847665,1.7999954223632812,10.849998474121094,9.469993591308606,-9.480003356933581,9.0,3.0,04-16,2.4541652202606223
02-02,5.380000114440918,0.649999618530277,-0.06999969482420809,-1.1900005340576136,0.7899990081787216,0.5100021362304688,5.4199981689453045,7.1899986267089835,-0.9500045776367188,14.94000244140625,9.830001831054688,-9.860000610351562,8.0,4.0,04-17,2.7199997107187923
02-03,4.319999694824219,0.6900005340576207,-0.20999908447265625,-1.4799995422363246,0.8899993896484446,0.5100021362304688,4.55999755859375,6.729999542236327,-0.7200012207031392,21.5,9.830001831054688,-9.860000610351562,8.0,4.0,04-18,3.0633333524068203
02-04,4.9700002670288095,0.529998779296875,-0.25,-1.4499988555908168,0.8899993896484446,0.060001373291015625,4.379997253417983,6.8600006103515625,-0.12999725341796875,21.07999420166016,9.830001831054688,-10.769996643066406,8.0,4.0,04-19,3.000000079472862
02-05,4.5000009536743155,1.0400009155273438,-0.5300006866455114,-1.6199989318847656,0.8199996948242116,0.9500007629394532,1.670001983642578,8.869998931884766,0.1600036621093892,21.07999420166016,8.900001525878906,-13.649993896484403,9.0,3.0,04-20,2.6825007597605364
02-06,3.129999160766605,1.3900012969970703,-0.5300006866455114,-1.6199989318847656,0.6900005340576136,0.700000762939446,1.7600021362304616,9.099998474121094,0.1600036621093892,20.82999420166016,10.459999084472656,-9.790000915527356,9.0,3.0,04-21,3.023333231608072
02-07,3.3100013732910116,1.4000015258789027,-0.5300006866455114,-1.289999008178711,2.1499996185302805,-0.3299980163574148,2.639999389648437,8.479999542236326,-0.2599945068359233,19.31999969482422,15.900001525878904,-8.05999755859375,7.0,5.0,04-22,3.560834407806398
02-08,3.3100013732910116,1.4000015258789027,0.9200000762939418,-1.3400001525878869,2.6000003814697235,0.22999954223632105,2.5999984741210938,8.479999542236326,0.29000091552732954,19.110000610351573,15.860000610351562,-10.879997253417956,10.0,2.0,04-23,3.5483338038126626
02-09,3.3100013732910116,1.7400016784667969,1.1800003051757777,-1.3500003814697266,2.239999771118168,0.22999954223632105,2.5999984741210938,8.209999084472651,1.279998779296875,17.619995117187532,16.760002136230455,-8.829994201660144,10.0,2.0,04-24,3.7491668065389008
02-10,3.4700002670288037,2.3299999237060547,0.4400005340576101,-1.3299999237060511,2.2199993133544917,0.22999954223632105,1.739997863769524,6.3199996948242125,2.0500030517578125,14.910003662109391,18.63999938964844,-8.829994201660144,10.0,2.0,04-25,3.515834093093872
02-11,2.84000015258789,2.3799991607666047,0.31999969482421875,-1.4400005340576172,2.2199993133544917,0.04000091552734375,2.09000015258789,6.6800003051757875,1.840003967285142,13.480003356933608,18.63999938964844,-10.399993896484391,10.0,2.0,04-26,3.2241676648457847
02-12,2.5799999237060547,2.0699996948242188,0.35000038146972656,-1.1900005340576172,2.1700000762939453,0.3400001525878906,1.7000007629394602,5.5600013732910165,1.840003967285142,13.480003356933608,17.569999694824247,-13.18000030517578,10.0,2.0,04-27,2.7741673787434924
02-13,2.4400005340576136,1.5400009155273402,0.5500011444091797,-1.1900005340576172,2.0799999237060547,0.05999755859375,1.1800003051757812,5.299999237060541,1.840003967285142,11.870002746582045,17.319999694824247,-10.93000030517581,10.0,2.0,04-28,2.671667098999022
02-14,2.8499984741210938,1.9000015258789027,0.5500011444091797,-1.25,1.989999771118164,0.3000030517578054,1.670001983642571,5.599998474121094,2.160003662109361,10.79000091552733,18.470001220703125,-7.94000244140625,10.0,2.0,04-29,3.0908339818318655
02-15,3.039999008178704,1.9000015258789027,0.5200004577636719,-0.9699993133544956,1.9700012207031212,-0.10000228881835938,1.8600006103515556,5.599998474121094,2.029998779296861,8.410003662109375,17.419998168945312,-10.040000915527356,9.0,3.0,04-30,2.636666615804032
02-16,3.039999008178704,1.9000015258789027,0.3600006103515554,-1.1200008392333878,2.3999996185302703,0.6899986267089844,1.8600006103515556,5.599998474121094,1.3199996948242188,8.430000305175781,18.299995422363263,-6.990005493164077,10.0,2.0,05-01,2.9824989636739065
02-17,3.039999008178704,2.0300006866455083,-0.09000015258788707,-1.1200008392333949,2.3199996948242188,0.6899986267089844,1.8600006103515556,4.299999237060547,1.3199996948242043,9.420005798339856,17.229995727539073,-6.990005493164077,9.0,3.0,05-02,2.834166049957275
02-18,3.0799999237060547,2.0299987792968786,0.010000228881835938,-1.0100002288818324,2.3199996948242188,0.6899986267089844,0.9499969482421804,4.319999694824219,0.8199996948242188,8.800003051757812,17.229995727539073,-6.990005493164077,10.0,2.0,05-03,2.6874988873799643
02-19,2.8099994659423797,2.3500003814697266,0.3800010681152308,-1.2999992370605398,2.3199996948242188,0.979999542236328,1.4399986267089917,5.229999542236328,0.2300033569335937,8.800003051757812,17.229995727539073,-6.8799972534179545,10.0,2.0,05-04,2.7991669972737663
02-20,2.7200002670288104,2.1000003814697235,0.2700004577636683,-1.2999992370605398,2.4800014495849574,1.2700004577636648,0.479999542236321,4.1000022888183585,0.2300033569335937,8.800003051757812,16.839996337890625,-8.31999969482419,10.0,2.0,05-05,2.4725007216135677
02-21,3.1800003051757795,1.7999992370605469,0.2700004577636683,-1.2999992370605398,2.5699996948242188,1.579998016357422,0.2900009155273437,3.44000244140625,0.2300033569335937,8.669998168945327,18.169998168945312,-5.760002136230469,10.0,2.0,05-06,2.761666615804037
02-22,3.399999618530272,1.7999992370605469,0.2700004577636683,-1.75,2.5200004577636683,1.420001983642578,0.2399978637695384,3.44000244140625,0.30999755859375,8.720001220703125,17.19000244140625,-1.090003967285142,10.0,2.0,05-07,3.039166609446209
02-23,3.399999618530272,1.989999771118164,0.3099994659423828,-2.4099998474121134,3.5699996948242188,1.6000022888183594,0.2399978637695384,3.060001373291016,-0.05999755859372158,7.069999694824247,15.67000579833983,-0.4400024414062358,9.0,3.0,05-08,2.833333810170496
02-24,3.1800003051757777,2.1499996185302765,0.2099990844726598,-2.6800003051757777,3.75,1.6000022888183594,0.18000030517578836,3.3999977111816406,-1.9800033569335935,11.229995727539077,16.220001220703107,-0.4400024414062358,9.0,3.0,05-09,3.068332513173424
02-25,3.149999618530273,1.6599998474121058,0.18000030517578125,-3.000000000000004,3.75,1.5499992370605469,0.3400001525878906,3.620002746582024,-1.4599990844726562,12.90999603271483,16.220001220703107,3.5500030517577983,10.0,2.0,05-10,3.5391669273376416
02-26,3.8999996185302734,1.2099990844726562,0.1700000762939453,-3.500000000000004,3.60000038146973,0.8500022888183594,-2.100002288818345,3.779998779296875,0.94000244140625,12.90999603271483,14.919998168945312,4.150001525878892,10.0,2.0,05-11,3.402499675750731
02-27,1.760000228881836,0.6000003814697301,-0.3400001525878942,-3.500000000000004,3.1200008392333984,0.9599990844726562,-2.0,5.25,0.94000244140625,13.06999969482419,15.010002136230455,9.119995117187527,9.0,3.0,05-12,3.6658333142598463
02-28,2.34000015258789,0.5300006866455043,-0.3400001525878942,-3.34000015258788,3.0,1.180000305175774,-3.2000007629394465,5.069999694824227,1.4300003051757812,16.889999389648448,17.949996948242198,14.90000152587892,9.0,3.0,05-13,4.7008331616719605
02-29,0.0,0.0,0.0,-3.049999237060547,0.0,0.0,0.0,5.069999694824227,0.0,0.0,0.0,11.599998474121096,2.0,1.0,05-14,1.1349999109903977
03-01,2.489999771118164,0.5300006866455043,-0.2600002288818395,-3.2199993133544917,3.1700000762939418,1.8899993896484448,-3.100002288818345,3.650001525878906,0.20000457763671875,18.029998779296893,15.81000518798828,7.860000610351562,9.0,3.0,05-15,3.920834064483645
03-02,2.489999771118164,0.5200004577636683,0.010000228881832385,-3.0100002288818395,3.5200004577636683,1.3100013732910156,-3.100002288818345,3.810001373291016,1.1200027465820312,13.69000244140625,19.05999755859375,7.860000610351562,10.0,2.0,05-16,3.9400003751118984
03-03,1.8400001525878888,0.7099990844726562,-0.6599998474121094,-2.8100013732910227,3.6199989318847656,1.3100013732910156,-2.5,4.240001678466797,2.410003662109375,12.290000915527346,21.0,11.590003967285154,9.0,3.0,05-17,4.420000712076822
03-04,1.1900005340576172,0.2399997711181676,-0.5200004577636719,-3.0600013732910227,3.6199989318847656,0.3699989318847656,-1.6800003051757812,4.880001068115226,3.9800033569335938,11.769996643066404,21.0,8.72000122070314,9.0,3.0,05-18,4.209166526794434
03-05,1.5799999237060511,-0.3800010681152344,-0.1800003051757777,-3.0600013732910227,3.3699989318847656,-0.2999992370605469,-0.6899986267089773,4.75,3.430000305175781,11.769996643066404,21.150001525878906,14.160003662109359,7.0,5.0,05-19,4.633333365122477
03-06,1.9499988555908203,-0.3800010681152273,-0.13000106811523082,-2.8000011444091832,3.4800014495849574,0.2900009155273437,0.8199996948242259,5.8899993896484375,3.430000305175781,9.539993286132828,23.58000183105469,19.080001831054677,9.0,3.0,05-20,5.395832856496177
03-07,1.8000011444091781,-0.720001220703125,-0.13000106811523082,-3.1999988555908274,3.8800010681152335,0.7700004577636719,1.0999984741210938,5.8899993896484375,3.8700027465820312,7.7399978637695455,23.019996643066392,28.05000305175781,9.0,3.0,05-21,6.0058333079020185
03-08,1.7900009155273418,-0.720001220703125,-0.1400012969970703,-3.7399997711181636,3.4800014495849503,0.2599983215332031,1.470001220703125,6.6599998474121085,4.029998779296875,7.980003356933607,23.22000122070314,29.44000244140625,9.0,3.0,05-22,6.144167105356853
03-09,1.7900009155273418,-1.3100013732910192,0.11999893188476562,-3.900001525878903,3.210000991821285,0.979999542236328,1.470001220703125,5.950000762939446,4.729995727539063,7.19000244140625,24.40000152587892,29.44000244140625,10.0,2.0,05-23,6.172500133514403
03-10,1.1900005340576172,-2.3600006103515625,0.6700000762939453,-3.5699996948242148,3.0699996948242223,0.979999542236328,2.6399993896484446,7.990001678466798,5.6399993896484375,5.7399978637695455,23.680000305175795,21.470001220703143,10.0,2.0,05-24,5.594999949137375
03-11,0.7399997711181605,-1.6499996185302734,0.6999988555908203,-3.6099987030029297,3.0699996948242223,1.2600021362304616,3.020000457763672,7.3699989318847665,5.370002746582031,7.459999084472656,23.680000305175795,23.290000915527344,10.0,2.0,05-25,5.8916670481363935
03-12,-0.18000030517578125,-2.700000762939453,0.8299999237060547,-3.6099987030029297,3.10000038146973,1.5400009155273438,1.529998779296875,9.150001525878906,6.1399993896484375,7.459999084472656,22.729995727539077,22.080001831054688,9.0,3.0,05-26,5.672499815622968
03-13,-0.5100002288818359,-3.1599998474121094,1.0099983215332031,-3.9699993133544917,3.029998779296875,2.5699996948242188,2.220001220703125,8.620002746582031,6.1399993896484375,7.659996032714829,19.68999481201172,13.129997253417985,9.0,3.0,05-27,4.702499071756999
03-14,0.15999984741210938,-3.25,1.0099983215332031,-3.8099994659423833,3.2400016784667933,3.2400016784668035,0.9799995422363352,8.620002746582031,6.110000610351577,8.22000122070311,19.330001831054677,17.490005493164087,10.0,2.0,05-28,5.111667792002362
03-15,-0.2399997711181641,-3.25,1.25,-3.9899997711181636,3.3799991607666016,3.3800010681152344,1.8400001525879048,8.680000305175787,6.069999694824219,9.129997253417956,20.34999847412111,17.069999694824247,9.0,3.0,05-29,5.305833021799726
03-16,-0.2399997711181641,-3.2600002288818324,1.6299991607666016,-3.8799991607666016,4.059999465942378,3.34000015258789,1.8400001525879048,8.25,6.489997863769531,8.6300048828125,20.48999786376953,17.069999694824247,9.0,3.0,05-30,5.3683333396911666
03-17,-0.75,-3.470001220703125,1.5900001525878906,-3.700000762939453,3.5100002288818364,3.34000015258789,1.5900001525879048,7.100002288818381,5.880004882812487,7.260002136230469,20.459999084472656,11.879997253417985,9.0,3.0,05-31,4.557500362396243
03-18,-1.369998931884762,-2.9099998474121063,1.6999988555908203,-4.050001144409181,3.5100002288818364,3.1199989318847656,0.5499992370605469,6.609996795654283,6.759994506835923,9.260002136230467,20.459999084472656,18.360000610351573,9.0,3.0,06-01,5.1666658719380685
03-19,-1.5300006866455045,-2.8299999237060547,1.6499996185302734,-4.050001144409181,3.540000915527344,4.099998474121094,0.220001220703125,6.500003814697273,7.409996032714829,9.260002136230467,20.81999969482422,27.659996032714854,9.0,3.0,06-02,6.062499682108562
03-20,-0.3400001525878942,-3.3299999237060547,1.6900005340576172,-3.930000305175781,2.6100006103515594,3.709999084472656,0.34000015258790484,6.479999542236335,7.409996032714829,7.279998779296875,22.86000061035156,31.46000671386719,9.0,3.0,06-03,6.353333473205566
03-21,-1.3199996948242188,-3.3199996948242148,1.6900005340576172,-4.010000228881837,2.84000015258789,5.2199974060058585,0.050003051757819605,6.479999542236335,8.150001525878906,6.719993591308607,22.09000396728517,39.019996643066406,9.0,3.0,06-04,6.967499732971195
03-22,-1.3199996948242188,-3.3199996948242148,1.760000228881836,-3.920000076293935,2.2600002288818395,4.930000305175781,0.470001220703125,6.569999694824219,9.029998779296877,9.949996948242188,22.75,40.04000091552733,9.0,3.0,06-05,7.4333332379659005
03-23,-1.3199996948242188,-2.9300003051757777,1.959999084472656,-4.120000839233395,1.879999160766605,5.8300018310546795,0.470001220703125,6.889995574951165,9.639999389648438,13.169998168945328,25.950004577636705,40.04000091552733,9.0,3.0,06-06,8.121666590372719
03-24,-1.0400009155273438,-2.6500015258789027,1.370000839233402,-4.239999771118163,1.6299991607666051,5.8300018310546795,0.8899993896484375,7.369995117187479,9.1199951171875,9.790000915527344,27.45999908447267,29.47000122070311,9.0,3.0,06-07,7.083332538604735
03-25,-1.5500011444091797,-2.8800010681152344,1.210000991821289,-3.920000076293945,1.6299991607666051,5.6100006103515545,1.0800018310546804,6.6899986267089835,8.299995422363281,11.629997253417955,27.45999908447267,30.059997558593764,9.0,3.0,06-08,7.109999020894367
03-26,-1.3799991607666051,-2.740001678466797,1.2800006866455078,-3.920000076293945,1.7199993133544993,4.9699974060058585,0.7999992370605469,6.0300025939941415,8.529998779296875,11.629997253417955,27.04999542236328,29.73999786376953,9.0,3.0,06-09,6.97583230336507
03-27,-0.8600006103515591,-2.2899990081787074,1.0100002288818395,-3.739999771118161,1.800001144409176,5.270000457763672,-0.6999969482421804,6.0300025939941415,8.529998779296875,12.29000091552733,27.25000762939456,35.9199981689453,8.0,4.0,06-10,7.542501131693523
03-28,-0.9200000762939418,-2.729999542236325,1.0100002288818395,-3.120000839233395,2.0100002288818395,4.930000305175781,-1.9399986267089844,6.0300025939941415,8.240005493164077,11.629997253417967,28.320007324218736,26.56999969482425,8.0,4.0,06-11,6.669167836507166
03-29,-0.8900012969970703,-2.729999542236325,0.7199993133544922,-2.979999542236328,2.3699989318847687,4.080001831054695,-1.720001220703125,4.770000457763672,7.199996948242188,9.709999084472669,28.449996948242198,24.83999633789064,8.0,4.0,06-12,6.15166568756104
03-30,-0.8900012969970703,-2.6300010681152344,-0.2900009155273437,-3.1599998474121094,2.239999771118164,4.069999694824219,-1.720001220703125,4.599998474121102,6.339996337890638,9.809997558593738,26.06000518798827,24.83999633789064,7.0,5.0,06-13,5.772499084472656
03-31,-1.2100009918212855,-1.729999542236328,-0.8400001525878801,-3.310001373291005,2.139999389648437,4.069999694824219,-2.209999084472656,4.229999542236322,6.5500030517578125,8.72000122070311,26.4700088500977,26.94999694824219,7.0,5.0,06-14,5.8191672960917185
04-01,-1.229999542236328,-1.770000457763672,-1.1599998474121058,-3.430000305175767,2.139999389648437,3.30999755859375,-1.930000305175767,3.730003356933586,7.550003051757812,8.229995727539034,26.4700088500977,27.61000061035156,7.0,5.0,06-15,5.793334007263187
04-02,-2.039999008178711,-1.9700012207031212,-0.5100002288818395,-3.430000305175767,2.389999389648437,2.7799987792968683,-3.2799987792968817,5.299999237060562,7.5200042724609375,8.229995727539034,26.280006408691435,29.52999877929686,7.0,5.0,06-16,5.900000254313152
04-03,-2.6400012969970703,-1.7900009155273438,-0.8100013732910121,-3.2800006866455043,2.7799987792968817,3.0999984741210938,-3.909999847412109,4.770000457763672,7.5200042724609375,7.75,23.54999542236328,30.01000213623047,7.0,5.0,06-17,5.587499618530273
04-04,-2.9099998474121134,-1.7700004577636683,-0.8100013732910121,-3.1299991607666016,2.7000007629394496,3.9899978637695312,-3.6199989318847727,4.770000457763672,8.220001220703125,6.30999755859375,22.80999755859375,26.5,7.0,5.0,06-18,5.254999637603759
04-05,-2.75,-1.7700004577636683,-0.8000011444091726,-2.899999618530277,3.3500003814697266,4.6699981689453125,-3.75999832153321,5.1699981689453125,8.80999755859375,5.369995117187472,20.529998779296907,27.5,7.0,5.0,06-19,5.284999052683513
04-06,-2.75,-1.7600002288818324,-0.9799995422363352,-2.470001220703125,3.479999542236328,4.700000762939453,-3.75999832153321,5.040000915527344,8.410003662109375,9.909996032714856,20.819992065429663,27.5,7.0,5.0,06-20,5.678332805633542
04-07,-2.6000003814697266,-1.5799999237060582,-0.18999862670897727,-2.1900005340576167,3.040000915527344,4.700000762939453,-2.70000076293946,4.8100013732910085,9.389999389648425,9.270004272460938,21.33999633789065,25.34999847412108,7.0,5.0,06-21,5.720000108083088
04-08,-2.850000381469723,-1.479999542236328,0.05999946594238281,-2.220001220703125,3.040000915527344,4.209999084472656,-2.2599983215331956,5.119998931884781,8.750000000000012,10.020004272460938,21.33999633789065,23.840003967285146,8.0,4.0,06-22,5.6308336257934615
04-09,-3.1399993896484415,-2.0699996948242188,0.3400001525878871,-2.220001220703125,3.0300006866455043,3.5499992370605535,-2.099998474121101,5.209995269775369,9.019996643066419,10.020004272460938,21.32999420166018,17.419998168945312,8.0,4.0,06-23,5.032499154408773
04-10,-3.3500003814697266,-2.3700008392334015,0.460000991821289,-2.1000003814697297,2.2199993133544917,4.270000457763672,-1.5,5.170001983642584,9.019996643066419,8.760002136230469,21.050003051757788,22.12000274658203,8.0,4.0,06-24,5.312500476837157
04-11,-3.5,-2.470001220703125,0.460000991821289,-2.7499999999999964,1.270000457763672,5.299999237060547,-1.6999969482421804,5.170001983642584,8.129997253417969,9.55999755859375,18.41999816894533,22.06000518798828,8.0,4.0,06-25,4.995833555857343
04-12,-3.2900009155273477,-2.470001220703125,0.5100002288818395,-2.489999771118164,1.1899986267089881,4.8800010681152335,-2.3899993896484304,5.710002899169936,8.540000915527344,9.280006408691394,16.950004577636705,20.110000610351573,8.0,4.0,06-26,4.710834503173829
04-13,-3.2900009155273477,-2.3900012969970703,0.6100006103515554,-2.710000991821289,2.210000991821289,5.010002136230469,-2.3899993896484304,5.3800010681152335,9.410003662109359,7.430000305175781,15.610000610351575,20.110000610351573,8.0,4.0,06-27,4.5825006167093925
04-14,-2.9400005340576207,-3.3400001525878937,0.6499996185302734,-2.5,2.210000991821289,5.010002136230469,-2.29999923706054,3.020000457763672,8.690002441406262,5.260002136230469,14.880004882812484,15.75,8.0,4.0,06-28,3.699167728424072
04-15,-2.930000305175781,-3.4899997711181636,0.5300006866455043,-2.0900001525878937,2.210000991821289,5.0,-2.3299980163574148,2.009998321533203,7.740005493164077,3.5,14.880004882812484,18.220001220703125,8.0,4.0,06-29,3.604167779286703
04-16,-3.1900005340576167,-3.129999160766605,0.979999542236328,-2.0900001525878937,1.6900005340576172,4.1499977111816415,-3.099998474121101,2.5799980163574148,8.180000305175794,3.5,14.080001831054688,17.589996337890643,8.0,4.0,06-30,3.436666329701742
04-17,-3.0300006866455043,-3.520000457763672,1.3099994659423828,-2.0900001525878937,1.9400005340576207,3.950000762939453,-2.549999237060547,3.3199996948242188,8.180000305175794,1.0899963378906108,14.699996948242214,15.82999420166017,8.0,4.0,07-01,3.260832309722904
04-18,-2.3099994659423864,-3.490001678466797,1.3099994659423828,-1.979999542236332,2.3299999237060507,4.779998779296875,-3.1400032043456965,3.3199996948242188,8.079994201660156,2.8300018310546733,14.889999389648438,16.400001525878892,8.0,4.0,07-02,3.5849992434183733
