,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.5,-1.5,1.5,1.0,0.39999985694885254,-0.1499998569488521,0.5999999046325684,1.1499996185302752,-0.5609998703002921,0.32000017166137695,0.1700000762939471,7.0,5.0,03-17,0.07741665840148966
01-03,-1.5,0.0,-1.5,1.5,0.5,0.5499997138977051,-0.34999990463256836,0.7000000476837163,1.1499996185302752,-0.3899998664855957,0.039999961853027344,-0.5000000000000009,6.0,6.0,03-18,0.016666630903879914
01-04,-1.5,0.0,-1.0,1.0,1.0,0.600000143051147,-0.04999995231628418,0.7000000476837163,1.0,-0.4100003242492676,-0.25,-0.05100059509277344,5.0,7.0,03-19,0.0865832765897115
01-05,-1.5,0.0,-1.5,1.0,1.0,0.49999999999999956,-0.04999995231628418,0.6000001430511479,0.25,-0.4140000343322754,-0.05000019073486417,-1.4410004615783691,5.0,7.0,03-20,-0.1337500413258871
01-06,-1.5,0.0,-1.0,0.0,1.0,0.49999999999999956,-0.15000009536743208,0.4500000476837158,0.09999990463256836,-0.5220003128051784,-0.29400014877319514,-1.4410004615783691,4.0,8.0,03-21,-0.23808342218399092
01-07,-1.0,0.5,-1.0,0.0,1.0,0.40000009536743164,-0.25,0.5,-0.030000209808350498,-0.4240002632141149,-0.29400014877319514,-1.4100003242492676,4.0,8.0,03-22,-0.1673334042231247
01-08,-0.5,0.0,-1.0,0.0,1.0,0.40000009536743164,-0.15000009536743164,0.3999998569488521,-0.09999990463257014,-0.4240002632141149,-0.20399999618530362,-1.4600005149841326,3.0,9.0,03-23,-0.1698334018389391
01-09,-0.5,0.0,-1.0,0.0,1.0,0.40000009536743164,-0.40000009536743164,0.5499999523162837,-0.09999990463257014,-0.4650001525878915,-0.34999990463256836,-1.748000144958496,3.0,9.0,03-24,-0.21775001287460352
01-10,0.0,0.0,-1.0,-0.5,1.0,0.4500000476837158,-0.6000001430511479,0.5499999523162837,-0.09999990463257014,-0.1809997558593741,-0.10999965667724432,-1.1149997711181658,3.0,9.0,03-25,-0.13383326927820857
01-11,0.0,0.0,-1.0,-1.0,0.5,0.25,-0.5499999523162846,0.5499999523162837,0.15000009536743253,-0.09000015258789151,0.04200029373168945,0.41000080108642756,6.0,6.0,03-26,-0.06149991353352857
01-12,0.0,0.0,-1.0,-1.0,0.5,0.2999999523162842,-0.5499999523162846,0.5,-0.1700000762939453,-0.25999975204467773,-0.18800020217895508,0.8950004577636719,4.0,8.0,03-27,-0.08108329772949223
01-13,-0.5,0.0,-0.5,-0.5,0.5,0.2999999523162842,-0.34999990463256836,0.45000004768371626,-0.019999980926513672,-0.4910001754760751,-0.09999990463256836,0.8950004577636719,4.0,8.0,03-28,-0.026333292325337765
01-14,-0.5,0.5,0.5,-1.0,0.5,0.3499999046325679,0.0,0.5999999046325684,-0.04999971389770508,-0.4910001754760751,-0.09999990463256836,0.8550004959106463,6.0,6.0,03-29,0.09700004259745283
01-15,0.5,-0.5,0.0,-1.0,1.0,0.25,-0.25,0.75,-0.1999998092651376,-0.4910001754760751,0.16000032424926758,0.8239994049072283,6.0,6.0,03-30,0.08691664536794026
01-16,0.0,0.0,0.5,-1.0,0.0,0.19999980926513672,-0.4500000476837158,0.9500000476837158,-0.1999998092651376,-0.4910001754760751,0.23000001907348633,1.239999771118164,5.0,7.0,03-31,0.08158330122629787
