,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5113105773925799,-4.384574890136715,-3.999652862548821,9.816951751708984,10.534671783447266,-3.2087173461914134,-5.303403854370114,2.362058639526367,0.9508495330810547,-3.308589935302738,2.3948516845703125,-8.246649742126465,5.0,7.0,03-17,-0.24195965131123845
01-03,0.04890632629394531,-4.1096954345703125,-3.999652862548821,9.816951751708984,8.676700592041016,-2.0453224182128906,-4.91511344909668,2.467679977416992,0.9508495330810547,-3.810184478759762,1.9924430847167862,-9.545100212097166,6.0,6.0,03-18,-0.3726281325022378
01-04,0.333465576171875,-4.1096954345703125,-3.1705665588378906,10.019561767578125,7.431865692138672,-0.23455429077148438,-4.18589973449707,2.467679977416992,0.8644123077392578,-3.752307891845703,2.6893062591552734,-8.712506294250488,6.0,6.0,03-19,-0.029936552047729492
01-05,0.333465576171875,-3.487842559814453,-2.6512489318847727,11.400936126708984,8.04498291015625,-0.4972572326660156,-4.18589973449707,2.285244941711426,0.9124374389648402,-3.8777084350585938,3.1309795379638707,-10.288488388061523,6.0,6.0,03-20,0.09330010414123475
01-06,0.4712982177734375,-4.186307907104492,-0.8290786743164062,10.341896057128906,8.769607543945312,-0.4972572326660156,-4.96247673034668,3.1494140625,1.5943622589111328,-3.5690364837646484,2.9837551116943395,-10.288488388061523,6.0,6.0,03-21,0.2481406529744469
01-07,0.48908042907714844,-4.447668075561534,-0.3553276062011719,8.509262084960945,8.769607543945312,-0.8068733215332102,-6.790250778198242,4.00398063659668,1.3638458251953125,-3.588327407836914,2.9837551116943395,-10.149723052978516,6.0,6.0,03-22,-0.0015532175699875712
01-08,0.2623271942138654,-4.853242874145497,-0.07287979125976562,8.509262084960945,8.91823959350586,0.11259841918945312,-5.739036560058594,4.330442428588869,2.1322154998779297,-3.588327407836914,2.6794910430908203,-9.45589351654053,7.0,5.0,03-23,0.2695996761322035
01-09,0.7780866622924787,-3.4427700042724574,-0.7015380859375,8.509262084960945,7.66411209106446,0.8256263732910156,-4.754119873046882,4.820137977600098,2.1322154998779297,-3.0963783264160156,1.550765991210934,-9.158536911010742,7.0,5.0,03-24,0.4272386233011886
01-10,0.6847143173217756,-4.19080924987793,-0.7015380859375,7.993549346923835,6.149871826171882,0.6661376953125,-3.674501419067383,4.820137977600098,2.093795776367184,-3.0192089080810547,0.3631553649902308,-8.43497467041016,7.0,5.0,03-25,0.22919416427612319
01-11,0.987055778503418,-4.19080924987793,-1.9588394165039062,6.870037078857422,7.125301361083977,0.5535545349121094,-4.157485961914059,4.820137977600098,1.786447525024414,-3.7523078918457067,-0.29444885253906605,-7.433879852294922,6.0,6.0,03-26,0.02956358591715406
01-12,0.987055778503418,-5.074026107788086,-2.7332382202148438,6.363525390625,7.422573089599609,0.10321044921875,-4.157485961914059,5.127399444580076,1.0372924804687536,-3.8101825714111435,-0.2159271240234375,-7.681675910949707,6.0,6.0,03-27,-0.21928993860880577
