,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.25274725274725,-1.2345679012345678,0.0,7.602339181286548,-30.412371134020614,-13.385826771653544,-11.111111111111109,-23.595510283408704,-16.666666666666664,-45.398766410566594,23.869347817361785,-66.03774391234114,3.0,9.0,-10.759844161633945
01-03,42.69662921348314,-1.2345679012345678,0.0,7.602339181286548,-31.606217616580313,-15.873015873015873,-13.20754716981132,-22.222228109100875,-16.666666666666664,-36.309525794655954,22.222224898076057,-87.23404201353874,3.0,9.0,-12.652718154313213
01-04,40.69767441860465,-1.2345679012345678,1.1494252873563218,8.13953488372093,-32.47422680412371,-16.40625,-9.090909090909092,-22.222228109100875,-23.72881479216728,-37.27809791074797,14.749997854232788,-87.75510179256702,4.0,8.0,-13.787796996411322
01-05,40.69767441860465,-1.2345679012345678,0.0,14.97326203208556,-35.60209424083769,-17.322834645669293,-9.090909090909092,-16.944448602052518,0.0,-42.4242387023729,17.298573861344995,-119.04762986025331,3.0,9.0,-14.058101060941185
01-06,40.69767441860465,2.4390243902439024,1.1363636363636365,14.948453608247426,-37.76595744680851,-17.322834645669293,-5.454545454545454,-1.3927630064145224,5.172416911538981,-39.39393851820539,17.10213829183568,-119.04762986025331,6.0,6.0,-11.57346647292185
01-07,36.14457831325301,0.0,2.2857142857142856,11.702127659574465,-37.76595744680851,-15.74803149606299,-5.263157894736842,8.10055776629221,1.7857126131349397,-37.724551582110756,17.10213829183568,-130.9523949750161,6.0,6.0,-12.527772038744216
01-08,36.14457831325301,1.1904761904761905,3.428571428571429,13.989637305699482,-35.638297872340424,-15.873015873015873,1.6666666666666667,6.267807099942247,-1.8518500530834543,-37.724551582110756,20.427556430449183,-136.1702164086134,7.0,5.0,-12.011886529508807
01-09,39.50617283950617,0.0,4.519774011299434,13.989637305699482,-36.507936507936506,5.5555555555555545,-1.6666666666666667,12.324925126881105,-1.8518500530834543,-34.730542384435694,20.608896486022807,-106.12244302160995,6.0,6.0,-7.031206442397308
01-10,45.23809523809525,2.3529411764705883,4.519774011299434,15.025906735751295,-31.12244897959184,-1.6260162601626018,-1.7241379310344829,12.324925126881105,1.8518500530834543,-35.54217140012532,16.183571485091,-112.24488604321988,7.0,5.0,-7.0635497322885
01-11,43.90243902439025,2.3529411764705883,3.3898305084745757,12.43523316062176,-44.21052631578947,-1.639344262295082,-3.5087719298245608,12.324925126881105,10.909089175137607,-39.37499911524357,11.93317406137907,-120.8333263484138,7.0,5.0,-9.359944644850964
01-12,43.90243902439025,4.705882352941177,6.145251396648043,13.846153846153848,-41.26984126984127,-3.333333333333333,-3.5087719298245608,17.366943897836634,15.517242513286902,-39.10257409545363,6.02409624710781,-107.84312992176595,7.0,5.0,-7.295803439321173
01-13,37.804878048780495,-6.25,10.055865921787712,18.7192118226601,-41.26984126984127,-3.333333333333333,-3.5087719298245608,19.24198463513929,15.000001589457192,-27.77777328085675,3.9408829967266175,-107.84312992176595,6.0,6.0,-7.101668726755872
01-14,39.02439024390244,-2.409638554216868,12.834224598930485,14.948453608247426,-41.26984126984127,-5.833333333333332,-7.272727272727272,16.764710460979508,1.694913610443621,-27.77777328085675,3.9408829967266175,-107.84312992176595,6.0,6.0,-8.599905676125946
01-15,35.0,-1.2048192771084338,12.698412698412698,17.5,-42.32804232804233,-9.322033898305083,-5.6603773584905674,18.597557939531374,0.0,-27.77777328085675,1.477831123772482,-105.76924840374173,5.0,7.0,-8.89904106540236
01-16,38.2716049382716,1.1904761904761905,17.5,17.5,-37.03703703703704,-6.666666666666668,-9.433962264150944,10.601722721106077,0.0,-27.77777328085675,12.83293450659132,-94.54545986553845,6.0,6.0,-6.4636800631503855
01-17,40.90909090909091,1.1904761904761905,17.5,17.5,-38.29787234042553,-12.82051282051282,-3.7037037037037033,1.8867981112750327,0.0,-60.666672388712556,18.27957259394384,-118.00000667572016,6.0,6.0,-11.351902510357402
01-18,42.22222222222222,1.1904761904761905,17.5,17.560975609756095,-40.0,-13.223140495867767,-3.7037037037037033,1.8867981112750327,11.475406888671104,-56.16437752176628,30.588234744132425,-182.35295767602656,7.0,5.0,-14.418338802569272
01-19,42.22222222222222,1.1904761904761905,19.07216494845361,20.560747663551396,-42.857142857142854,-11.38211382113821,-3.7037037037037033,1.8867981112750327,8.333333333333332,-71.42856374591071,30.828518794044854,-188.0000114440918,7.0,5.0,-16.10643952571922
01-20,42.22222222222222,-2.5316455696202533,20.918367346938776,-130.13698630136986,-47.72727272727273,-11.38211382113821,-3.7037037037037033,9.337347861834145,9.999998410542805,-101.68067058527953,30.29126509340036,-188.0000114440918,5.0,7.0,-31.032766934794807
01-21,42.39130434782609,-2.5,17.11229946524064,-139.70588235294116,-47.72727272727273,-11.38211382113821,-1.851851851851852,13.031162659354614,16.39344287924599,-90.47619948671884,30.29126509340036,-188.0000114440918,5.0,7.0,-30.20198810324558
01-22,40.86021505376344,2.1052631578947367,18.229166666666664,-139.70588235294116,-47.72727272727273,-15.0,3.636363636363636,11.81556433574142,13.559325047520067,-90.47619948671884,30.29126509340036,-206.6666737309211,7.0,5.0,-31.589905442208618
01-23,26.966292134831463,-4.49438202247191,18.65284974093264,-139.70588235294116,-49.132947976878604,-15.254237288135593,3.7037037037037033,-6.2500013304608775,13.559325047520067,-90.47619948671884,36.095761725430506,-182.97873325291775,5.0,7.0,-32.44287094650887
01-24,20.87912087912088,-8.13953488372093,18.65284974093264,-129.41176470588235,-44.382022471910105,-9.322033898305083,1.818181818181818,0.8333325606804979,13.559325047520067,-79.38931353282112,34.806628475785125,-63.51351656123091,6.0,6.0,-20.300728960970787
01-25,20.87912087912088,-8.13953488372093,17.616580310880828,-119.44444444444444,-43.093922651933696,-1.6666666666666667,-1.8867924528301887,0.8333325606804979,10.344833823077963,-72.59258389309451,32.7777768456887,-69.014096331015,5.0,7.0,-19.448866408688048
01-26,20.87912087912088,-1.162790697674419,12.16931216931217,-103.75,-51.0989010989011,0.0,-1.8867924528301887,-1.6666717440995165,11.864411437076464,-75.73529998272342,26.10364920454227,-69.014096331015,4.0,8.0,-19.441504884765987
01-27,28.57142857142857,4.545454545454546,10.638297872340424,-105.0,-44.73684210526316,0.0,1.8867924528301887,6.497175750055463,13.559325047520067,-79.38931353282112,25.675675053692512,-69.014096331015,7.0,5.0,-17.230508556314792
01-28,27.956989247311824,4.545454545454546,12.23404255319149,-131.94444444444446,-44.73684210526316,-4.0983606557377055,-1.9230769230769231,12.777772553172975,13.333336512247719,-76.69171645148195,25.675675053692512,-63.380281926620334,6.0,6.0,-18.854287670129448
01-29,27.36842105263159,15.0,13.978494623655912,-131.94444444444446,-70.0,-8.547008547008549,-3.8461538461538463,9.972296552830489,13.333336512247719,-76.69171645148195,23.745170297609917,-66.197180733797,6.0,6.0,-21.15239874865918
01-30,32.29166666666667,25.0,13.043478260869565,-131.94444444444446,-53.807106598984774,-15.929203539823007,1.851851851851852,15.405403402619704,13.333336512247719,-67.66916895621694,14.347823067288251,-60.869567846455666,7.0,5.0,-17.912160968698423
01-31,33.33333333333333,36.95652173913043,13.043478260869565,-137.5,-44.444444444444436,-14.414414414414413,10.344827586206897,16.310157581293243,-5.000003178914389,-53.1914990754516,17.278621403046436,-42.66667366027832,6.0,6.0,-14.16250790580194
02-01,47.69230769230769,36.95652173913043,15.217391304347828,-152.85714285714286,-51.30890052356021,-14.953271028037381,18.75,16.310157581293243,-5.0847408313308025,-51.38888750915177,11.607142381978278,-15.555554378179801,6.0,6.0,-12.051248035695446
02-02,47.69230769230769,37.68115942028986,11.538461538461537,-168.65671641791045,-42.487046632124354,-14.953271028037381,18.75,20.320855308163345,-2.3489910333813206,-40.268449717602,2.9885084434708644,-14.285706800044816,6.0,6.0,-12.002407435533916
02-03,42.307692307692314,49.09090909090909,15.979381443298967,-177.27272727272728,-47.058823529411754,-14.953271028037381,17.1875,22.251306792851306,1.6666650772094578,-41.95804516431668,2.9885084434708644,-14.285706800044816,7.0,5.0,-12.004717553258828
02-04,37.87878787878788,33.6,14.814814814814813,-185.9375,-47.058823529411754,-16.822429906542055,16.393442622950822,27.83018613294489,-1.7857126131349397,-37.1621584613625,2.9885084434708644,-14.285706800044816,6.0,6.0,-14.128882618127234
02-05,37.5,33.60655737704918,18.181818181818183,-200.0,-45.45454545454545,-12.5,15.625,29.452058597406396,5.000003178914389,-37.1621584613625,5.28735687622765,-42.68292284026021,7.0,5.0,-16.095569378729362
02-06,26.229508196721312,33.87096774193548,18.181818181818183,-200.0,-56.4245810055866,-13.043478260869565,17.460317460317462,28.229662124355254,5.000003178914389,-39.189183529142646,4.872390740950743,-33.33333806386084,7.0,5.0,-17.345492769537234
02-07,18.51851851851852,28.070175438596486,18.181818181818183,-191.80327868852456,-70.78651685393258,-10.256410256410255,17.460317460317462,25.558316530641907,5.000003178914389,-35.333331425984696,1.647062862620634,-37.34939862861918,7.0,5.0,-19.25772697350364
02-08,23.47826086956522,28.070175438596486,16.161616161616163,-177.77777777777774,-71.5909090909091,-12.82051282051282,13.333333333333336,25.558316530641907,5.084748913316434,-25.00000764162141,-4.534006686650187,-43.589749467913904,6.0,6.0,-18.635542686526307
02-09,23.47826086956522,28.070175438596486,19.806763285024157,-169.84126984126985,-56.98324022346368,-14.782608695652176,13.333333333333336,27.04714878016664,0.0,-18.633537245387302,-4.477607691359675,-43.589749467913904,5.0,7.0,-16.381027621530066
02-10,22.608695652173914,23.63636363636364,16.203703703703702,-164.51612903225808,-54.3956043956044,-14.782608695652176,11.666666666666664,30.958235276130296,0.0,-21.290326004345985,-9.090906839021626,-43.589749467913904,5.0,7.0,-16.882638291646494
02-11,20.0,30.76923076923077,16.901408450704224,-188.52459016393445,-54.3956043956044,-12.173913043478262,5.263157894736842,31.81818129965509,-6.451614639885646,-13.939395296781646,-9.090906839021626,-48.71794989358281,5.0,7.0,-19.045166321496826
02-12,27.192982456140356,25.438596491228072,23.17596566523605,-188.52459016393445,-53.846153846153854,-7.6923076923076925,7.0175438596491215,30.024212474013535,-6.451614639885646,-13.939395296781646,-7.792212939379133,-47.499991245567905,5.0,7.0,-17.741413739811932
02-13,22.115384615384613,22.01834862385321,27.822580645161292,-188.52459016393445,-52.68817204301075,-11.304347826086955,8.620689655172415,27.88461273943873,-6.451614639885646,-14.545455333615148,-4.358976208638504,-48.10125636779415,5.0,7.0,-18.126066358662946
02-14,31.578947368421048,22.72727272727273,27.822580645161292,-177.04918032786884,-50.82872928176796,-13.274336283185846,6.779661016949151,26.10837334282936,-6.451614639885646,-19.13579888068366,-0.4975119657066085,-43.90243388300204,5.0,7.0,-16.343564180122257
02-15,27.777777777777782,22.72727272727273,33.064516129032256,-167.21311475409837,-43.24324324324325,-10.526315789473683,3.5087719298245608,26.10837334282936,-9.836064164147054,-16.76647292182333,4.842616032488669,-63.7499904073776,6.0,6.0,-16.10882277841149
02-16,27.777777777777782,22.72727272727273,34.25196850393701,-162.90322580645162,-39.56043956043956,-10.526315789473683,3.5087719298245608,26.10837334282936,0.0,-14.45783219051594,-2.512560405862723,-61.72838752143651,5.0,7.0,-14.776216416044884
02-17,27.777777777777782,27.350427350427356,27.966101694915253,-160.3174603174603,-41.89944134078213,-10.526315789473683,3.5087719298245608,24.28570925783927,-148.14813670144017,-11.904765114762714,-12.707183775944513,-61.72838752143651,5.0,7.0,-28.028575212542982
02-18,40.0,29.16666666666667,27.350427350427356,-153.96825396825398,-41.89944134078213,-10.526315789473683,-19.642857142857142,23.209882749869127,-250.00001986821547,-6.81818212605705,-12.707183775944513,-61.72838752143651,4.0,8.0,-36.463638730504776
02-19,42.34234234234234,30.57851239669421,24.55357142857143,-158.06451612903226,-41.89944134078213,-10.526315789473683,-16.363636363636363,22.959185659463333,-218.18182474982302,-6.81818212605705,-12.707183775944513,-76.62338285627942,4.0,8.0,-35.06257260866309
02-20,44.444444444444436,30.57851239669421,26.20087336244541,-158.06451612903226,-47.45762711864407,-13.274336283185846,-9.090909090909092,19.83914224538142,-218.18182474982302,-6.81818212605705,-16.04585042028277,-37.83783348395588,4.0,8.0,-32.142342246077035
02-21,43.47826086956522,32.25806451612903,26.20087336244541,-158.06451612903226,-41.89944134078213,-15.929203539823007,-11.320754716981131,13.832853461552567,-218.18182474982302,0.5347588469389181,-8.918923185723287,-35.616436119172704,5.0,7.0,-31.135524060392203
02-22,46.72131147540984,32.25806451612903,26.20087336244541,-162.29508196721312,-39.45945945945946,-16.071428571428573,-9.25925925925926,13.832853461552567,-229.78722473354347,-1.0695176938778006,-9.259263113763064,-23.376624884583702,4.0,8.0,-30.963729738965963
02-23,46.72131147540984,34.67741935483871,16.744186046511633,-169.4915254237288,-34.946236559139784,-19.266055045871557,-9.25925925925926,10.662827692420764,-253.93260067392086,1.052630588288417,-9.999996862913394,5.940594351556954,6.0,6.0,-31.75805869298395
02-24,44.26229508196721,46.75324675324675,21.77777777777777,-163.33333333333334,-32.804232804232804,-19.266055045871557,-16.666666666666664,3.669721292324948,-233.33334216365128,-5.586593629775113,-24.03560742688756,5.940594351556954,5.0,7.0,-31.051849651128727
02-25,46.40000000000001,51.19047619047619,24.267782426778243,-167.79661016949154,-32.804232804232804,-16.51376146788991,-18.867924528301888,8.771935205918357,-263.0952437549764,-10.526312487277355,-24.03560742688756,8.910888576610393,5.0,7.0,-32.84155085327286
