,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.999994654208422e-05,0.0007000000041443856,0.0,0.0007000000332482159,0.0,-0.0009000001009553672,-0.005200000246986747,0.0021700002253055573,0.007999999448657036,0.00469999760389328,0.004900000058114529,-0.0008000002708286048,7.0,5.0,03-17,0.0011974997250945307
01-03,-0.0007000000332482159,0.0007000000041443856,0.0,0.0007000000332482159,0.0,0.0004000000189989805,-0.004400000208988786,0.0024000005796551704,0.007999999448657036,0.0063399989157915115,0.004500000737607479,-0.002099999925121665,7.0,5.0,03-18,0.001319999964228676
01-04,-0.0007000000332482159,0.0007000000041443856,0.0,0.0007000000332482159,0.0,0.0004000000189989805,-0.004400000208988786,0.0024000005796551704,0.002369999885559082,0.001900000497698784,0.005800000391900539,-0.00029999995604157453,7.0,5.0,03-19,0.0007391667677438818
01-05,-0.0007000000332482159,0.0005999999702908099,-0.0013000000035390258,0.0007000000332482159,0.0,0.000699999975040555,-0.004400000208988786,0.0024000005796551704,0.003600000403821469,0.0008999966084957123,0.006459999829530716,-0.00029999995604157453,7.0,5.0,03-20,0.0007216664331887537
01-06,-0.0005999999702908099,0.0005000000237487257,-0.0013000000035390258,0.0009999999892897904,0.0,0.000699999975040555,-0.004400000208988786,0.002299999818205833,0.001600000075995922,-0.0024000033736228947,0.004999999888241291,-0.00029999995604157453,6.0,6.0,03-21,0.00017499968816991898
01-07,-9.999994654208422e-05,0.0007000000332482159,-0.0013000000035390258,0.0009999999892897904,0.0,0.0004000000189989805,-0.003999999957159162,0.002299999818205833,0.002900000661611557,-0.0028000026941299443,0.004999999888241291,-9.99998301267624e-05,6.0,6.0,03-22,0.0003333331648415576
01-08,-9.999994654208422e-05,0.0009000000136438758,-0.0013000000035390258,0.0009999999892897904,0.0,0.0004000000189989805,-0.003999999957159162,0.00010000029578804971,0.0009000003337860107,-0.0028000026941299443,0.004999999888241291,-0.00029999995604157453,6.0,6.0,03-23,-1.6666834805315982e-05
01-09,-0.0003999999025836587,0.0009000000136438758,-0.0013000000035390258,0.0009999999892897904,0.0,-0.0010999999940395355,-0.003999999957159162,0.00010000029578804971,0.0009000003337860107,-0.0003999993205070496,0.006400000303983688,0.0005999999120831491,6.0,6.0,03-24,0.00022500013922884438
01-10,-0.0004000000189989805,0.0017999999981839212,-0.0013000000035390258,0.0009999999892897904,0.0,0.0011999998241662981,-0.003999999957159162,0.00010000029578804971,-9.99998301267624e-05,-0.00029999762773513794,0.0031000003218650822,-0.001099999761208892,5.0,7.0,03-25,2.692104317247868e-10
01-11,-0.0004000000189989805,0.0017999999981839212,-0.0013000000035390258,0.0009999999892897904,0.0,0.0021000001579523087,-0.003999999957159162,0.00010000029578804971,0.0004000002518296242,0.007899997755885124,0.001900000497698784,-0.00010999990627169606,7.0,5.0,03-26,0.0007824999217215616
01-12,-0.0004000000189989805,0.0017999999981839212,-0.0013000000035390258,0.0009999999892897904,0.0,0.003000000026077032,-0.003999999957159162,0.00010000029578804971,0.0016999999061226845,0.006000000983476639,0.0023499997332692146,-0.0009000001009553672,7.0,5.0,03-27,0.0007791667376295662
01-13,-0.0004000000189989805,0.0010999998776242137,-0.0010999999940395355,0.0006000000284984707,0.0,0.003000000026077032,-0.002099999925121665,0.0004000002518296242,0.0031000003218650822,0.002539999783039093,0.004000000655651093,-0.0009000001009553672,7.0,5.0,03-28,0.0008533334087890884
01-14,-0.000800000037997961,0.0005999999702908099,-0.0013000000035390258,0.0006000000284984707,0.0,0.000800000037997961,-0.0014999997802078724,0.00029999995604157453,0.0030000004917383194,0.002539999783039093,0.004000000655651093,-0.0009000001009553672,7.0,5.0,03-29,0.0006116667500464246
01-15,-0.0004000000189989805,0.0008999999263323841,-0.0013000000035390258,0.0006000000284984707,0.0,-0.0020000003278255467,-0.002499999944120645,-0.0003100000321865082,0.004000000655651093,0.002539999783039093,0.004950000904500485,0.001500000013038516,6.0,6.0,03-30,0.0006650000820324445
01-16,-0.000800000037997961,0.0005999999702908099,-0.0013000000035390258,0.0006000000284984707,0.0,0.003399999812245369,-0.002600000239908695,0.0012000002898275852,0.004000000655651093,0.002539999783039093,0.005000000819563866,0.001500000013038516,8.0,4.0,03-31,0.00117833342422576
01-17,-0.0004999999655410646,0.0005999999702908099,-0.0013000000035390258,0.0006000000284984707,0.0,0.0019000000320374968,-0.0006000001449137926,0.0009000003337860107,0.004000000655651093,0.003149999305605889,0.004199999384582043,0.0007000002078711988,8.0,4.0,04-01,0.001137499983694094
01-18,-0.0004999999655410646,0.0005999999702908099,-0.0013000000035390258,0.0006000000284984707,0.0,0.0014999997802078724,-0.0006000001449137926,0.0009000003337860107,0.003800000064074993,-0.00291999988257885,0.0032000010833144192,0.0012000002898275852,7.0,5.0,04-02,0.0005400001294522856
01-19,-0.0004999999655410646,0.0005999999702908099,0.0014000000664964318,0.0007000000332482159,0.0,0.0014999997802078724,-0.0006000001449137926,0.0009000003337860107,-0.0008000005036592484,-9.99998301267624e-05,0.0024000005796551704,0.000800000037997961,7.0,5.0,04-03,0.0005250000297868004
01-20,-0.0004999999655410646,0.0005999999702908099,0.0014000000664964318,0.0008999999845400453,0.0,0.0014999997802078724,-0.0006000001449137926,0.0005000000819563867,0.0014000004157423973,0.0024900007992982864,0.0014000004157423973,0.000800000037997961,9.0,3.0,04-04,0.0008241667868181443
01-21,-0.0004999999655410646,0.0005999999702908099,0.0014000000664964318,0.0008999999845400453,0.0,0.0014999997802078724,-0.0011000002268701794,0.0002000001259148121,-0.0013399999588727949,0.006489997729659081,0.0014000004157423973,0.000800000037997961,8.0,4.0,04-05,0.0008624998299637808
01-22,-0.0004999999655410646,0.0005999999702908099,0.0014000000664964318,0.0008999999845400453,0.0,0.001600000075995922,-0.0031000000890344377,0.0005000000819563867,-0.002600000239908695,0.006489997729659081,0.0014000004157423973,0.000800000037997961,8.0,4.0,04-06,0.000624166505682903
01-23,0.0,0.0005999999702908099,0.0,0.0008999999845400453,0.0,0.0014999997802078724,-0.0031000000890344377,0.0005000000819563867,-0.002600000239908695,0.00899999774992466,0.00547999981790781,0.00014999997802078724,7.0,5.0,04-07,0.00103583308615877
01-24,0.0,0.0005999999702908099,0.0,0.0008999999845400453,0.0,0.0011999998241662981,-0.003600000170990825,-0.0005000000819563867,-0.0018999995663762095,9.999796748161316e-05,0.004500000737607479,9.99998301267624e-05,6.0,6.0,04-08,0.00011666654124079892
01-25,0.0,0.0005999999702908099,0.0,0.0008999999845400453,0.0,0.005200000014156103,-0.003600000170990825,-0.0005000000819563867,-9.99998301267624e-05,0.0007999986410140991,0.001999999396502972,0.0004499999340623617,6.0,6.0,04-09,0.0004791664881243682
01-26,0.0,0.0005999999702908099,0.0,0.0008999999845400453,0.0,0.0024000001139938827,-0.003600000170990825,-0.0005000000819563867,-0.0001999996602535248,9.99998301267624e-05,0.004949999041855335,0.0004499999340623617,6.0,6.0,04-10,0.0004249999134723718
01-27,0.0004999999655410646,0.0004999999655410646,0.0,0.0008999999845400453,0.0,0.0024000001139938827,-0.0011000002268701794,-0.0005000000819563867,0.00020000059157609942,-0.006739998236298561,0.004649999551475048,0.0004499999340623617,7.0,5.0,04-11,0.00010500013013370335
01-28,0.0005999999120831491,0.0004999999655410646,0.0,0.0008999999845400453,0.0,0.0024000001139938827,-0.002500000176951289,-0.0005000000819563867,-9.99998301267624e-05,-0.007739998400211334,0.004649999551475048,0.0004499999340623617,6.0,6.0,04-12,-0.00011166658562918504
01-29,0.0005999999120831491,0.0004999999655410646,0.0,0.0008999999845400453,0.0,0.0013000001199543474,-0.0005000000819563867,-0.0002000001259148121,-9.99998301267624e-05,-0.007739998400211334,0.004599999636411667,0.0007199998944997787,6.0,6.0,04-13,6.666756235063076e-06
01-30,0.0008999999845400453,0.0014000000664964318,0.0,0.0008999999845400453,0.0,0.004799999762326479,-0.005000000121071936,-0.0007000002078711988,-9.99998301267624e-05,-0.013900000602006912,0.00449999887496233,0.0,5.0,7.0,04-14,-0.0006000001740176232
01-31,-0.0003999999025836587,0.0014000000664964318,0.0,0.0008999999845400453,0.0,0.0046999999321997174,-0.0005000000819563867,-0.0007000002078711988,0.0,-0.01080000028014183,0.003699999302625656,-0.00019999989308416843,4.0,8.0,04-15,-0.00015833342331461608
02-01,-0.0004999999655410646,0.0014000000664964318,0.0,0.0008999999845400453,0.0,0.004000000189989804,-0.0005000000819563867,-0.0007000002078711988,-9.99998301267624e-05,-0.009299999102950096,0.003799999132752419,-0.00029999995604157453,4.0,8.0,04-16,-0.00010833331422569853
02-02,-0.0004999999655410646,0.001000000047497451,0.0,0.0008999999845400453,0.0,0.004000000189989804,-0.0005000000819563867,-0.0012000002898275852,0.0023999996483325963,-0.004480002447962761,0.005299999378621578,-0.00029999995604157453,5.0,7.0,04-17,0.0005516663756376753
02-03,-0.0004999999655410646,0.001000000047497451,0.0,0.0004999999655410646,0.0,0.004000000189989804,-0.0005000000819563867,0.002500000409781933,0.0011999998241662981,-0.005000000819563866,0.005299999378621578,-0.00029999995604157453,6.0,6.0,04-18,0.0006833332493746033
02-04,-0.0004999999655410646,0.00019999989308416843,0.0,-0.0005000000819563867,0.0,0.004000000189989804,-0.0005000000819563867,-0.0017000003717839718,-0.0035499995574355125,-0.006000000983476639,0.005299999378621578,0.0004999998491257429,4.0,8.0,04-19,-0.00022916681094405555
02-05,-0.0004999999655410646,0.0003999999025836587,0.0,-0.0005000000819563867,0.0,0.004799999762326479,-0.0005000000819563867,0.00029999995604157453,-0.0034999996423721318,-0.006000000983476639,0.004199999384582043,0.0005000000819563867,5.0,7.0,04-20,-6.666680565103889e-05
02-06,-0.0005999999120831491,0.0005999999120831491,0.0,-0.0005000000819563867,0.0,0.005799999926239252,-0.004500000039115547,0.0010000001639127733,-0.0034999996423721318,-0.005729999393224715,0.0026099998503923416,0.0009000001009553672,5.0,7.0,04-21,-0.000326666592930754
02-07,-0.0005999999120831491,0.000699999975040555,0.0,-0.0005000000819563867,0.0,0.00279999990016222,-0.002500000176951289,0.0010000001639127733,-0.002199999988079071,-0.005000000819563866,-0.004200000315904617,0.00030000018887221813,4.0,8.0,04-22,-0.0008500000888792177
02-08,-0.0005999999120831491,0.000699999975040555,0.0,0.00020000000949949023,0.0,0.00039999978616833687,-0.002500000176951289,0.0010000001639127733,-0.0028999997302889824,-0.009000001475214958,-0.007099999114871025,0.0,4.0,8.0,04-23,-0.0016500000395656873
02-09,-0.0005999999120831491,0.000699999975040555,0.0,-0.0004000000189989805,0.0,0.0028999997302889824,-0.002500000176951289,0.0010000001639127733,-0.0038999989628791813,-0.006599999964237213,-0.021499999798834324,0.0,3.0,9.0,04-24,-0.0025749999137284854
02-10,0.0,0.002399999997578561,0.0,0.00020000000949949023,0.0,0.0028999997302889824,-0.002500000176951289,0.0010000001639127733,-0.004100000485777855,-0.011099997907876968,-0.021249999292194843,0.0,4.0,8.0,04-25,-0.002704166496793429
02-11,0.00010000006295740604,0.002199999988079071,0.0,0.00010000006295740604,0.0,0.005799999926239252,-0.001600000075995922,0.0020000003278255467,-0.004589999094605446,-0.0038999989628791813,-0.021249999292194843,0.00030000018887221813,6.0,6.0,04-26,-0.0017366664057287078
02-12,0.00010000006295740604,0.002399999997578561,0.0,0.00010000006295740604,0.0,0.0028999997302889824,-0.002500000176951289,0.0016999999061226845,-0.005489999428391457,-0.0038999989628791813,-0.020849999971687797,0.00030000018887221813,6.0,6.0,04-27,-0.002103333215927705
02-13,0.00010000006295740604,0.00020000000949949023,0.0,0.00010000006295740604,0.0,0.0028999997302889824,-0.002500000176951289,0.002199999988079071,-0.005489999428391457,-0.00989999994635582,-0.013399999588727951,9.99998301267624e-05,6.0,6.0,04-28,-0.0021408332880431167
02-14,0.0,0.00020000000949949023,0.0,0.0004999999655410646,0.0,0.005000000353902578,-0.0009000001009553672,0.000800000037997961,-0.004479999653995037,-0.008859999477863312,-0.012500000186264515,0.0016999999061226845,5.0,7.0,04-29,-0.0015449999288345375
02-15,0.0,0.00020000000949949023,0.0,0.0004999999655410646,0.0,0.004500000271946192,-0.0009000001009553672,0.000800000037997961,-0.0028999997302889824,-0.008000001311302185,-0.007899999618530273,0.000800000037997961,5.0,7.0,04-30,-0.001075000036507845
02-16,0.0,0.00020000000949949023,0.0,-0.00029999995604157453,0.0,0.004500000271946192,-0.0009000001009553672,0.000800000037997961,-0.0021000001579523087,-0.013900000602006912,-0.007550000213086605,0.0011999998241662981,4.0,8.0,05-01,-0.0015041667405360688
