,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5631942749023438,-2.156925201416016,-5.441020965576172,-0.09375762939453124,-1.4797000885009766,3.37568998336792,0.5340070724487305,2.889362335205078,2.8744354248046875,-2.493154525756836,2.353612899780273,-8.733795166015625,5.0,7.0,03-17,-0.9945366779963176
01-03,-1.132915496826172,-1.7438983917236328,-5.441020965576172,-0.09375762939453124,-1.716836929321289,2.9084348678588867,0.1335010528564453,3.328011512756348,2.8744354248046875,-2.6864261627197266,1.5210628509521484,-7.264843940734862,5.0,7.0,03-18,-0.7761878172556559
01-04,-0.6304168701171875,-1.7438983917236328,-4.36944580078125,-0.22501182556152344,-0.7303676605224609,2.383961200714112,0.7056512832641602,3.328011512756348,1.93545150756836,-3.024646759033203,1.1890907287597656,-6.061616897583008,5.0,7.0,03-19,-0.6036031643549601
01-05,-0.6304168701171875,-1.844858169555664,-4.036884307861328,0.4687747955322266,0.03369331359863281,1.992992877960205,0.7056512832641602,3.328011512756348,1.3126592636108398,-2.937677383422852,1.1214103698730469,-8.077051162719728,7.0,5.0,03-20,-0.7136412064234415
01-06,-1.3339214324951172,-2.661733627319336,-1.8937263488769531,0.20626258850097656,-0.18562889099121094,1.992992877960205,0.26700401306152344,3.5282649993896484,2.2803850173950195,-3.0019922256469727,1.0919227600097656,-8.077051162719728,6.0,6.0,03-21,-0.6489351193110148
01-07,2.740913391113281,-3.5061473846435547,-0.4618911743164063,-1.2290115356445312,-0.18562889099121094,2.1169590950012207,0.8105478286743164,3.4996566772460938,1.9258699417114256,-2.594120979309082,1.0919227600097656,-8.067163467407228,6.0,6.0,03-22,-0.3215078115463257
01-08,2.5307769775390625,-3.166553497314453,-0.8585548400878906,-1.868810653686524,0.042018890380859375,2.0692806243896484,0.8582258224487305,3.442440986633301,2.107918739318848,-2.594120979309082,1.2191524505615234,-7.93918514251709,7.0,5.0,03-23,-0.3464508851369222
01-09,2.329780578613281,-3.400402069091797,-0.3491172790527344,-1.868810653686524,-0.006780624389648438,1.888097763061524,0.4958648681640625,3.642695426940918,2.107918739318848,-2.584456443786621,1.0239543914794922,-8.366373062133789,6.0,6.0,03-24,-0.42396903038024897
01-10,1.872955322265625,-4.2552547454833975,-0.3491172790527344,-3.2282485961914062,0.317138671875,1.6783099174499512,0.41957855224609375,3.642695426940918,2.17498779296875,-2.5659408569335938,1.0237903594970703,-7.749886512756348,7.0,5.0,03-25,-0.5849159955978394
01-11,1.872955322265625,-4.2552547454833975,-0.127410888671875,-3.2838802337646484,0.4110832214355469,1.3540897369384766,0.3337554931640625,3.642695426940918,1.561777114868164,-2.409749984741211,1.574838638305664,-5.547529220581055,7.0,5.0,03-26,-0.4060525099436442
01-12,1.872955322265625,-3.649486541748047,0.5493888854980469,-2.9075241088867188,-0.0074329376220703125,0.944049835205078,0.3337554931640625,3.8429479598999023,1.5809354782104492,-2.340387344360352,1.5254039764404297,-4.743341445922852,7.0,5.0,03-27,-0.2498946189880371
01-13,1.6902275085449219,-3.77754020690918,1.2618484497070312,-2.1192684173583984,-0.0074329376220703125,0.944049835205078,0.305145263671875,2.8988990783691406,1.5905199050903318,-3.4939632415771484,1.0831298828125,-4.743341445922852,7.0,5.0,03-28,-0.3639771938323975
01-14,3.864690780639648,-3.630603790283203,1.9637565612792969,-2.8241043090820312,-0.0074329376220703125,1.029871940612793,0.38143444061279297,3.0800800323486333,0.338165283203125,-3.4939632415771484,1.0831298828125,-5.000463485717773,7.0,5.0,03-29,-0.26795323689778644
01-15,3.197734832763672,-2.2347450256347656,1.5300750732421875,-2.4571609497070312,-0.5765495300292969,0.9440484046936036,0.1811809539794922,3.251725196838379,0.6460762023925781,-3.4939632415771484,1.0831298828125,-5.623994827270508,7.0,5.0,03-30,-0.2960369189580281
01-16,1.836416244506836,-3.0062618255615234,3.012069702148437,-2.4571609497070312,-0.7472877502441406,1.0108013153076172,-0.7914743423461914,3.7761945724487305,0.6460762023925781,-3.4939632415771484,1.1806697845458984,-6.3388671875,6.0,6.0,03-31,-0.44773228963216144
01-17,3.1429233551025386,-3.0062618255615234,3.012069702148437,-2.4571609497070312,-2.9670658111572266,0.591221809387207,-0.9154386520385742,3.4138364791870117,0.6460762023925781,-3.5335264205932617,1.1421871185302734,-7.112569808959961,6.0,6.0,04-01,-0.6703090667724609
01-18,2.7774658203125,-3.0062618255615234,3.012069702148437,-2.717662811279297,-3.119586944580078,0.4005060195922852,-0.9154386520385742,3.4138364791870117,0.6066474914550781,-3.07839298248291,1.033246994018555,-8.471257209777832,6.0,6.0,04-02,-0.8387356599171957
01-19,2.7774658203125,-3.0062618255615234,3.335399627685547,-2.794576644897461,-3.8607101440429688,0.8391551971435547,-0.9154386520385742,3.4138364791870117,0.8945798873901367,-2.7976255416870117,1.306657791137695,-7.607500076293945,6.0,6.0,04-03,-0.7012515068054199
