,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.27405304556096,-13.79845534327471,-13.324875323423266,-43.162903451870186,28.46394994447463,-11.513762920756312,4.366813648862348,8.112579043259393,1.6283153432660398,-0.7282504137462448,20.430678098469677,-43.905260635176866,5.0,7.0,-8.808768754623038
01-03,-53.91566976699394,-11.550155588053274,-13.324875323423266,-43.162903451870186,22.095365251810684,-11.780821774640744,6.865437488088426,8.150597050625073,1.6283153432660398,-0.7313338622224709,22.245648213512048,-48.338280554111364,5.0,7.0,-10.151556414501082
01-04,-52.53732176075613,-11.550155588053274,-15.10151729823586,-42.95941979274768,27.244580324830338,-11.435071682416993,7.0113625827815795,8.150597050625073,2.506961457410969,0.07593188173048222,18.528317413518046,-50.81032551091413,6.0,6.0,-10.0730050768523
01-05,-52.53732176075613,-8.814588608374653,-12.736441032890642,-45.565008609721225,27.658265970439487,-13.608909913526151,7.0113625827815795,9.888288713712337,3.758115354514656,-0.2283084641351332,17.815941012723812,-45.18924910093946,5.0,7.0,-9.378987821347627
01-06,-57.61195104832297,-6.220841462616078,-11.928928511823928,-42.21165582811817,29.520958562567312,-13.608909913526151,10.301609860476669,10.929643194003962,4.013840355445312,-3.568688888083792,17.55047670878407,-45.18924910093946,5.0,7.0,-9.001974672679435
01-07,-58.208965421334035,-3.870971860300244,-8.690330863118438,-44.53781599191633,29.520958562567312,-14.398506155385034,7.656429647892909,14.030722485288713,2.6102284344300983,-3.370352892361548,17.55047670878407,-59.982658062490934,5.0,7.0,-10.140898783995288
01-08,-72.52395840030128,-8.64779406213293,-14.037268169775825,-44.88567212862277,29.101798732469806,-15.189872399001956,7.939578858598834,14.881199370089961,2.334629772638919,-3.370352892361548,17.065953699948142,-55.64289806051232,5.0,7.0,-11.91455463991358
01-09,-31.328314751722303,-6.9291348634424725,-13.054192543793556,-44.88567212862277,29.651858497169552,-15.305640376051176,9.614645701792252,13.915586632841851,2.334629772638919,-2.7575614573867204,16.918992247198048,-59.36590812482781,5.0,7.0,-8.432559282850518
01-10,-38.31521902860109,-8.293460646066437,-13.054192543793556,-51.7448738860459,28.470174610835546,-15.789473208218258,8.70905650264743,13.915586632841851,2.370003768818284,-4.335932368994767,12.251189111888811,-49.34375172106115,5.0,7.0,-9.596741064645773
01-11,-30.512821233876025,-8.293460646066437,-15.147789571994016,-50.120195063084644,29.25286960060009,-14.238253647136695,7.569249669265139,13.915586632841851,3.8300783440813184,-9.59349051384824,13.202864303601125,-36.072707775741506,5.0,7.0,-8.017339158446502
01-12,-30.512821233876025,-4.306219804591067,-12.883438526150687,-54.60199457900201,29.799430003368734,-17.128956634779758,7.569249669265139,14.333473720992439,4.574020579120074,-8.040000915527344,15.523367809480733,-43.726344466754725,5.0,7.0,-8.283352864871206
01-13,-30.769225126187614,-3.02547092413392,-13.122733140358156,-51.21654381245799,29.799430003368734,-17.128956634779758,7.881383599524941,14.799154572745431,2.6371307521666747,-6.080001831054688,13.875730362014673,-43.726344466754725,5.0,7.0,-8.006370553825532
01-14,-14.634142215459335,-7.455430023645557,-13.34922335790418,-46.200240546803954,29.799430003368734,-19.756698413735585,8.887168901254391,14.340429103120847,4.06360300188376,-6.080001831054688,13.875730362014673,-41.96863345019153,5.0,7.0,-6.539834038929367
01-15,-26.603322456311638,-7.779578819094629,-8.372084667645623,-48.3476104330335,29.684814204576632,-20.859797757677267,11.942004082788685,16.409831305699683,4.636458470882516,-6.080001831054688,13.31846993754908,-34.14948520757705,5.0,7.0,-6.350025264241482
01-16,-39.58868076874729,-12.762519459616401,-7.126435622433096,-48.3476104330335,28.52889013899675,-19.309344960243934,11.480926406514484,18.729770588081433,4.636458470882516,-6.080001831054688,11.82525947425318,-40.754517538081096,5.0,7.0,-8.230650461206805
01-17,-36.84210196096147,-12.762519459616401,-7.126435622433096,-48.3476104330335,24.770642790473147,-18.799211378911707,11.690299805375874,20.68693164982645,4.636458470882516,-8.182187546727544,12.517034543453429,-29.951099127096573,5.0,7.0,-7.30914985573074
01-18,-35.416664726411256,-12.762519459616401,-7.126435622433096,-50.12078147393135,25.227965834227877,-15.952382768903458,11.690299805375874,20.68693164982645,4.1839591584688165,-5.480003356933594,11.310978104427054,-28.415431556961178,5.0,7.0,-6.847840367738692
01-19,-35.416664726411256,-12.762519459616401,-1.5801393763852365,-54.13624896235712,25.937126227725887,-15.457563799409508,11.690299805375874,20.68693164982645,9.097015470075947,-7.106405269284759,11.364890068172231,-36.74417861930239,5.0,7.0,-7.035621415965859
