,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.256848582455294,-3.062047696319355,6.143794263655293,-5.541562393571177,7.076481682022482,2.3166001130048834,1.3801713873646286,-1.0181843150745735,-7.100147990580435,5.43872372788041,-11.46686468249392,6.0,5.0,-0.1313489434713726
01-03,0.0,5.28193975038375,-3.062047696319355,6.143794263655293,-5.100758273169677,6.975092402894745,1.6139445041576876,1.6885522698820818,-1.0181843150745735,-7.7211373402524055,4.366808135300151,-16.56298733518991,6.0,5.0,-0.6162486361443511
01-04,0.0,5.28193975038375,-2.6591452680385848,4.790414678285292,-2.995108513676482,5.014325267566787,2.806125800344393,1.6885522698820818,-1.9636396928267048,-8.108107721096365,4.723841289190227,-18.425198328591872,6.0,5.0,-0.820500039048123
01-05,0.0,2.997859167968524,-3.1400993633417733,-0.4844335600174315,-2.386777148142623,4.052094633201117,2.806125800344393,0.4377717062301355,-2.763637195933949,-7.663407001746206,4.26917630692028,-36.231884183164546,5.0,6.0,-3.1756009031401735
01-06,0.0,2.138276524908607,-2.574414215347788,1.93591435724259,-0.7831274565012494,4.052094633201117,1.8494895166379672,0.12515334582141438,-1.9607806471576903,-6.891386142362497,5.161292307334713,-36.231884183164546,6.0,5.0,-2.7649476632822805
01-07,0.0,2.439018716987834,-2.7485865459450145,1.934622857111592,-0.7831274565012494,3.3285097561850816,1.2730732576670771,0.3761722047641025,-2.3088070449148272,-7.212622147870816,5.161292307334713,-36.59420267946203,6.0,5.0,-2.927888064553628
01-08,0.0,0.5014304773133109,-3.0056854016793193,2.9062121801844754,-1.3855393792223785,3.27034739665629,2.088607086850334,0.4380456622617814,-2.3826708636598317,-7.212622147870816,5.161292307334713,-33.157436197971386,6.0,5.0,-2.7315015733169026
01-09,0.0,0.5017899339161799,-2.258070123059369,2.9062121801844754,-2.909088134765625,2.9006498885916137,1.524776204625793,0.8717272372600449,-2.3826708636598317,-6.9120893584924685,3.3022256142812623,-26.43870005677504,6.0,5.0,-2.407769789824413
01-10,0.0,0.430412250706345,-2.258070123059369,3.7648654925554514,-3.0506407481368734,3.089082635193953,1.584283930484756,0.8717272372600449,-2.6714792445357216,-6.441944809761624,3.5765380284126733,-39.631327980451864,6.0,5.0,-3.39471277761102
01-11,0.0,0.430412250706345,-2.419356451322385,3.7433183034006463,-3.3701051145461047,3.3837311404729284,1.3968270922464037,0.8717272372600449,-2.2334255287206783,-6.616542118953875,3.0758180656755547,-32.258062102239045,6.0,5.0,-2.83297143550168
01-12,0.0,-0.4304190919857217,-0.24310966450758106,2.6333580842183903,-4.444439996580901,3.45323421157821,1.3968270922464037,0.8717272372600449,-2.4460443303511457,-6.3909730496661386,3.000000544956752,-21.651962722118355,5.0,6.0,-2.0209834737458365
01-13,0.0,0.2873560462197707,2.0080321592772483,2.3648674118858106,-4.444439996580901,3.45323421157821,1.7777760823567708,2.543429154721581,-1.5736786425789535,-6.315790530387039,2.930663717797472,-21.651962722118355,7.0,4.0,-1.5517094256523654
01-14,0.0,1.6511162302357336,6.7876847000683,3.1102098670278813,-4.444439996580901,3.2374087885961957,-0.06406296669941497,1.4321267116108962,-1.7179654010787508,-6.315790530387039,2.930663717797472,-21.33119318726285,6.0,5.0,-1.227020172222707
01-15,0.0,1.2894004633518197,5.350120402320002,4.784054869793675,-2.8395003877097995,3.0129062787825447,0.8248738106150485,0.8766458420905258,-1.3552038101260346,-6.315790530387039,4.074336698710761,-13.681031611817774,7.0,4.0,-0.33159899786468944
01-16,0.0,1.2221429055268684,4.750596801528898,4.784054869793675,-1.9536118349707847,3.0215833656141813,0.949965920789466,1.3793120354836208,-1.3552038101260346,-6.315790530387039,4.799427467500782,-13.298267830861027,7.0,4.0,-0.16798255334228296
01-17,0.0,1.2221429055268684,4.750596801528898,4.784054869793675,-0.18116357254242554,2.5198011002064513,1.013940748540071,1.1313658510503364,-1.3552038101260346,-5.697153074877588,3.2608681380110456,-12.222219396520545,7.0,4.0,-0.0644141199507704
01-18,0.0,1.2221429055268684,4.750596801528898,4.246844078359503,-2.8976648618977223,1.8089725435640092,1.013940748540071,1.1313658510503364,-1.2125471973539823,-5.922038626811947,3.898916584691992,-16.257667881601922,7.0,4.0,-0.6847615878669909
01-19,0.0,1.2221429055268684,7.035568509778669,2.5249176719270414,-2.8037432045502566,1.8089725435640092,1.013940748540071,1.1313658510503364,-0.4985733263134571,-5.149257863436397,4.094825371408872,-19.182386235540907,7.0,4.0,-0.7335189190037624
01-20,0.0,0.35867459516216194,7.265627275919508,1.2032105930266899,-3.383458399513411,1.8089725435640092,1.013940748540071,1.9411422318928628,-0.21336936042573212,-5.405407533969994,4.163674881547217,-19.182386235540907,7.0,4.0,-0.8691148883164604
01-21,0.0,1.4275503640095162,6.020324522173003,0.5369122533839757,-3.383458399513411,1.8089725435640092,-0.06373632344986739,2.248598408525479,-0.7117396899492842,-5.089822774328599,4.163674881547217,-19.182386235540907,6.0,5.0,-1.0187592041315725
01-22,0.0,1.5725469403414332,4.028437875424522,0.5369122533839757,-3.383458399513411,1.6546730111396024,-0.7037725903508784,1.6906728443900332,-0.8553092504847051,-5.089822774328599,4.163674881547217,-17.651637001288947,6.0,5.0,-1.1697568508116465
01-23,0.0,-0.4325913490393708,2.8000030517578125,0.5369122533839757,-3.2398783955263704,1.3649463578753287,-0.1901184230239466,2.7346210682717005,-0.8553092504847051,-5.389223694096106,4.235464032033597,-20.621012041276785,5.0,6.0,-1.5880155325104055
01-24,0.0,-0.795952335605038,2.8000030517578125,0.8053683800759637,-2.096178588046897,1.7142840794154577,-0.4405267042906881,2.795035728430049,-0.7840385776562464,-4.779681652268131,3.3093528832456984,-19.779356279584853,5.0,6.0,-1.4376408345439062
01-25,0.0,-0.795952335605038,2.4800033569335938,-0.06697438046302708,-1.4814799988603002,1.2838823059817008,-0.8849579394654312,2.795035728430049,-0.5673753300829047,-4.779681652268131,4.223336730926018,-18.555903121795094,4.0,7.0,-1.3625055530223802
01-26,0.0,0.07235365722377257,3.4290295572874974,0.6644543535041891,-0.4947428777278653,1.5647244698646048,-0.8849579394654312,2.5465887662854696,-0.14134599507324422,-4.266472029538207,5.203132973130378,-18.555903121795094,6.0,5.0,-0.9052615155253276
01-27,0.0,-0.36075174583987096,2.964742781495172,1.5748016714081299,0.3678692085040855,1.5647244698646048,-1.1378022038437294,1.3092330413647293,0.0,-1.8670649259891057,6.007063255904863,-18.555903121795094,6.0,5.0,-0.6777572974105182
01-28,0.0,0.21644829519702494,2.336824862358897,1.9556726711260992,0.3678692085040855,1.1379857490131404,-1.520917166373685,1.7348187333313794,0.1405446572924656,-1.943200498191476,6.007063255904863,-18.555903121795094,8.0,3.0,-0.676899446136025
01-29,0.0,2.148998495093735,1.6142111170096778,0.7260703593860377,0.5518096599317729,1.3552106123677272,-1.0171697758592466,1.7967721136638017,0.1405446572924656,-1.943200498191476,6.28974850630335,-17.547892171517848,8.0,3.0,-0.4904080770433336
01-30,0.0,1.1585865041622254,0.7329002813106312,0.7260703593860377,0.0,0.8565302184057098,-1.915710048901691,1.7251986498368703,0.1405446572924656,-1.270553623616682,5.575158486940854,-13.670134824466182,7.0,4.0,-0.4951174449708134
01-31,0.0,2.15053903108739,0.7329002813106312,0.3960360887996079,-0.184733294755719,-0.3589320600514943,-1.5238080705915178,1.7857140759864685,-0.21082703872521014,-2.40420499425825,4.4128105134684255,-15.47169955271595,5.0,6.0,-0.8896837517038015
02-01,0.0,2.15053903108739,0.16286241469254914,1.3752457881571514,-1.3043421086769316,0.2867380817199773,-1.5238080705915178,1.7857140759864685,-0.28089861303337954,-2.481202398297268,3.7857123783656528,-14.317674109925294,6.0,5.0,-0.8634261275429337
02-02,0.0,1.1469523268799091,-0.4926064403864308,0.59327720590149,-1.8113616741588572,0.2867380817199773,-1.5238080705915178,1.7857140759864685,0.34915669082464057,-1.5003736714916054,3.361940835080372,-14.317674109925294,6.0,5.0,-1.0101703958467374
02-03,0.0,0.6433177559708944,-0.4091668546830598,-1.5252022352405934,-1.6843327439154332,0.2867380817199773,-0.6349230569506448,1.7305357315471688,0.41899069288436397,-1.503757942834181,3.361940835080372,-14.317674109925294,5.0,6.0,-1.1361278205288692
02-04,0.0,1.5793270797493528,0.16366986355667912,-0.33222717675209457,-1.6843327439154332,0.6451623929637292,-1.2163926725330867,1.7305357315471688,0.0,-1.6566285500940068,3.361940835080372,-13.571959101665811,5.0,6.0,-0.915075361838594
02-05,0.0,2.2792001117782377,1.1400602010808358,0.06617654159310825,-1.933870571825,1.71061850096941,-0.7667785441433,2.6396638102102745,0.2093491495527713,-1.6566285500940068,2.9327600918256063,-13.481479220920141,7.0,4.0,-0.5717440399976835
02-06,0.0,1.5647244698646048,1.1400602010808358,0.06617654159310825,-2.376492017226973,1.2108267575202214,0.2559178602696903,2.7010467116562062,0.2093491495527713,-1.9578330881763129,3.460450398293731,-13.787995862933881,8.0,3.0,-0.6261474065421663
02-07,0.0,1.4946621729261982,1.1400602010808358,-0.4632736604173332,-1.6759685920902454,0.8516670281017834,-0.19242933083750835,2.5215242413333234,0.4884835673196242,-3.622638054613797,1.7908309406651304,-15.078771495769136,6.0,5.0,-1.0621544151917603
02-08,0.0,1.4946621729261982,0.7329002813106312,-0.3306890946647283,-1.6069235103701764,0.2838890093672611,-0.19242933083750835,2.5215242413333234,-0.4198769753454834,-2.857143676626684,1.6558710599399742,-15.801357317512913,5.0,6.0,-1.2099644283733422
02-09,0.0,0.9252677058797856,1.0586328767733937,0.06609536553995897,-0.9259235275681329,0.3546112722136782,-0.19242933083750835,2.214025862755593,0.2795245330544775,-2.790345996775919,1.1477751235894222,-16.502651770480842,7.0,4.0,-1.1971181571546743
02-10,0.0,-0.2855100728019033,0.8123507559786121,1.9556726711260992,-1.2383948462139602,0.3546112722136782,-0.3848586616750167,2.0332713063070367,-0.14015068989345847,-3.0920048290729407,1.1477751235894222,-16.502651770480842,5.0,6.0,-1.2783241450769394
02-11,0.0,0.14305797384994925,1.6962846220171968,1.2483609114594871,-1.2383948462139602,0.14184721434445174,0.44900381102689735,2.6412794044198704,0.1405446572924656,-3.2477365000699407,1.1477751235894222,-17.25964970769991,8.0,3.0,-1.1781356113320056
02-12,0.0,-1.5827357774565929,2.093399575561182,1.313196423351759,-1.91950138244396,1.555871723388592,0.7702174977324221,2.7726421562371244,0.07032509630131976,-3.2477365000699407,1.0042998125010565,-16.94655915044656,7.0,4.0,-1.1763817104452998
02-13,0.0,-1.7972681721237498,2.172167748469364,1.313196423351759,-0.4339839170179141,1.6901392559285129,0.6426759561243633,3.2575333235015584,0.07032509630131976,-3.8519655415278353,0.7173560316037005,-16.30933455076501,7.0,4.0,-1.0440965288461608
02-14,0.0,-1.1428560529436385,2.172167748469364,2.3637535620331662,0.06161570649347047,1.9000735892952243,3.767561675202641,3.1384629469651437,0.7735626461738916,-2.7861437725819918,0.6465528167716234,-20.83993770436081,8.0,3.0,-0.8287655698734929
02-15,0.0,-1.1428560529436385,2.0917153861498563,1.8312605210579584,1.5309246856583147,1.4788735279415497,3.6445053451797897,3.1384629469651437,1.7494751621229658,-2.3238340509482267,1.072958679841835,-20.89905011633623,8.0,3.0,-0.6522969971092234
02-16,0.0,-1.1428560529436385,2.631578346969076,2.8031310358444768,0.6773436693465463,1.8934113143758575,3.6445053451797897,3.1384629469651437,1.7445917748151982,-2.100523140088248,1.0028677861045143,-19.67212663186438,8.0,3.0,-0.4483011337746385
02-17,0.0,-0.9332384177523354,2.2328527418098654,1.8941865049294868,1.2851957763784327,1.8934113143758575,3.6445053451797897,2.04460336128257,1.8828483604649464,-1.343285897761271,1.5669534731236032,-19.67212663186438,8.0,3.0,-0.458674505819453
02-18,0.0,-0.6410267295756618,2.3942553641517548,1.8782381459483692,1.2851957763784327,1.8934113143758575,2.8717281880930567,1.549901173793998,1.5341719992179073,-1.6467086278617815,1.5669534731236032,-19.67212663186438,8.0,3.0,-0.5821672128515702
02-19,0.0,-0.35486295382104605,2.967120109350574,2.194965510728005,1.2851957763784327,2.2408942633617093,1.2202927688332612,1.6149082156611798,1.5341719992179073,-1.6467086278617815,1.5669534731236032,-20.031055130297602,8.0,3.0,-0.6173437162771463
02-20,0.0,1.0706678783299468,4.347820186926201,2.194965510728005,-0.3683208260914975,1.6140318753426537,1.4781522474811752,2.22359850819188,1.5341719992179073,-1.6467086278617815,2.2824581886609896,-19.892057598986355,8.0,3.0,-0.4301017215050728
