,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4094867706298828,3.5098891258239746,-0.3760581016540527,0.5005602836608887,5.226228713989258,0.17896652221679688,2.9884591102600098,-0.23970890045166016,0.048599958419799805,0.11000001430511476,0.002900000661611557,-0.0005000000819563867,9.0,3.0,03-17,1.0299019581483055
01-03,-0.050141334533691406,3.5182442665100098,-0.3760581016540527,0.5005602836608887,5.885644912719728,0.7755279541015625,3.0482268333435063,-0.35956382751464844,0.048599958419799805,-0.10000002384185792,-0.006599999964237213,0.0,6.0,6.0,03-18,1.0737034101039171
01-04,-0.050141334533691406,3.5182442665100098,-0.16713619232177734,0.07635688781738281,4.577674865722656,1.0141563415527344,2.689614772796631,-0.35956382751464844,-0.051599979400634766,-0.2799999713897705,-0.006599999964237213,0.0,5.0,7.0,03-19,0.9134171524395546
01-05,-0.050141334533691406,3.5182442665100098,-0.6601939201354979,0.02545166015625,5.231758117675781,1.2527809143066406,2.689614772796631,-0.8995084762573242,-0.16439998149871826,-0.11999988555908205,-0.019499998539686203,0.00020000000949949023,6.0,6.0,03-20,0.9003588445775677
01-06,-0.050141334533691406,3.2675375938415527,-1.9972929954528809,-0.17816638946533206,5.340673446655273,1.2527809143066406,2.689614772796631,-1.1002645492553709,-0.43319010734558105,-0.16999995708465576,-0.019499998539686203,0.00020000000949949023,5.0,7.0,03-21,0.7168542829943666
01-07,-0.050141334533691406,3.367821216583252,-2.565560817718506,-0.12726068496704102,5.340673446655273,1.073812484741211,2.390740394592285,-1.018763542175293,-0.5196001529693604,-0.19999992847442627,-0.019499998539686203,-0.000219999928958714,4.0,8.0,03-22,0.6393334236054216
01-08,-0.050141334533691406,3.250823497772217,-2.2981386184692383,-0.2205848693847656,4.08721923828125,0.8351860046386719,1.4942097663879397,-0.7934374809265137,-0.47760009765625,-0.19999992847442627,-0.019499998539686203,0.00020000000949949023,5.0,7.0,03-23,0.4673530149254172
01-09,0.14206695556640625,3.426318645477295,-2.490346908569336,-0.2205848693847656,3.3308353424072266,1.073810577392578,2.809152603149414,0.17978191375732422,-0.47760009765625,-0.3999999761581421,-0.009600000455975529,0.00020000000949949023,7.0,5.0,03-24,0.6136695154612729
01-10,0.14206695556640625,3.426318645477295,-2.490346908569336,-0.16968107223510742,3.051786422729492,0.05965614318847656,3.5263671875,0.17978191375732422,-0.3924000263214111,-0.2899999618530273,-0.009600000455975529,0.00020000000949949023,7.0,5.0,03-25,0.5861791082328031
01-11,0.14206695556640625,3.426318645477295,-1.5961618423461914,-0.28845834732055664,1.4169769287109375,1.9089984893798828,3.4665985107421875,0.17978191375732422,-0.3239901065826416,-0.4099999666213989,-0.005300000309944153,0.00020000000949949023,7.0,5.0,03-26,0.6597525983719
01-12,0.14206695556640625,3.3845348358154297,-2.172788143157959,0.34784746170043945,-0.3815479278564453,1.133466720581055,3.4665985107421875,0.23970890045166016,-0.292199969291687,-0.3899000883102417,-0.005300000309944153,0.00020000000949949023,7.0,5.0,03-27,0.4560572713283666
01-13,0.14206695556640625,3.3845348358154297,-2.0140066146850586,0.4496569633483887,-0.3815479278564453,1.133466720581055,3.705075740814209,0.0,-0.27180016040802,-0.2699999809265137,-0.00950000062584877,0.00020000000949949023,6.0,6.0,03-28,0.4890122109694251
01-14,0.15878057479858398,3.3845348358154297,-1.7131595611572266,0.3987512588500977,-0.3815479278564453,1.1931228637695312,2.9884276390075684,0.0,-0.03959989547729492,-0.2699999809265137,-0.00950000062584877,0.00020000000949949023,6.0,6.0,03-29,0.4758341505172818
01-15,0.15878057479858398,3.3009657859802246,-1.7883720397949219,0.4242043495178223,-0.4904632568359375,0.954498291015625,3.4062323570251465,0.0,-0.04019999504089356,-0.2699999809265137,-0.00950000062584877,0.00020000000949949023,6.0,6.0,03-30,0.4705288404268989
01-16,0.15042352676391602,3.3176794052124023,-1.6212363243103027,0.4242043495178223,0.1090106964111328,1.3124370574951172,3.167755126953125,0.29903697967529297,-0.04019999504089356,-0.2699999809265137,-0.00950000062584877,-0.007900000433437526,7.0,5.0,03-31,0.5693092367243177
01-17,0.15042352676391602,3.3176794052124023,-1.6212363243103027,0.4242043495178223,1.7439193725585938,2.386247634887696,3.0481972694396973,0.11985445022583008,-0.04019999504089356,-0.3700000047683716,-0.00950000062584877,0.0009999999310821297,8.0,4.0,04-01,0.7625491403159685
01-18,0.15878057479858398,3.3176794052124023,-1.6212363243103027,0.25452327728271484,2.39790153503418,2.2072772979736333,3.0481972694396973,0.11985445022583008,-0.07410001754760742,-0.46999990940094,-0.005000000819563866,0.0005999999120831492,8.0,4.0,04-02,0.7778731298167259
01-19,0.15878057479858398,3.3176794052124023,-1.7215156555175781,0.33087968826293945,1.9074382781982424,2.684530258178711,3.0481972694396973,0.11985445022583008,-0.05639994144439697,-0.3899999856948853,-0.0010000001639127733,0.0005999999120831492,8.0,4.0,04-03,0.7832536951173097
01-20,0.15878057479858398,3.3845348358154297,-2.247998714447021,0.4326877593994141,1.362468719482422,2.684530258178711,3.0481972694396973,-0.35956335067749023,0.1518000364303589,-0.3000000715255737,-0.0010000001639127733,0.0005999999120831492,8.0,4.0,04-04,0.6929197763868918
01-21,0.15878057479858398,3.3845348358154297,-2.6157026290893555,0.4411725997924805,1.362468719482422,2.684530258178711,2.9884276390075684,-0.1204538345336914,-0.029399991035461426,-0.3078000545501709,-0.0010000001639127733,0.0005999999120831492,7.0,5.0,04-05,0.6621798431345572
01-22,0.15878057479858398,3.3009657859802246,-3.326034545898437,0.4411725997924805,1.362468719482422,2.9231548309326167,3.327935218811035,0.0,-0.028800010681152344,-0.3078000545501709,-0.0010000001639127733,0.0005999999120831492,7.0,5.0,04-06,0.6542869265346477
