,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.1199989318847665,0.8000001907348633,-3.34999942779541,-0.880000114440918,-0.1700000762939453,2.489999771118164,-1.2900009155273438,0.6899986267089844,1.6499996185302734,1.0099983215332031,4.6599998474121085,-14.920000076293945,6.0,6.0,03-17,-1.3691669305165608
01-03,-6.540000915527344,0.4400005340576172,-3.34999942779541,-0.880000114440918,0.4699993133544922,2.4099998474121094,-0.8700008392333984,0.6800003051757812,1.6499996185302734,1.5500030517578125,5.270000457763672,-16.549999237060547,7.0,5.0,03-18,-1.3099997838338215
01-04,-4.7400007247924805,0.4400005340576172,-3.399999618530273,-0.8999996185302734,0.2299995422363281,2.789999008178711,-0.6100006103515625,0.6800003051757812,1.4499988555908203,1.1499977111816406,4.569999694824219,-14.039999008178713,7.0,5.0,03-19,-1.0316669940948486
01-05,-4.7400007247924805,1.1599998474121094,-3.6700010299682617,-0.8600006103515625,0.4099998474121094,2.84000015258789,-0.6100006103515625,0.35000038146972656,2.0799999237060547,1.0100021362304688,3.1100006103515625,-19.78999900817871,7.0,5.0,03-20,-1.5591665903727214
01-06,-5.339999198913574,1.4000005722045898,-3.1100006103515625,-0.21000003814697266,0.369999885559082,2.84000015258789,-0.14999961853027344,0.4399986267089844,1.6899986267089844,1.1599998474121094,2.389999389648437,-19.78999900817871,7.0,5.0,03-21,-1.5258334477742512
01-07,-4.219999313354491,0.4900007247924805,-2.7800006866455083,-0.4299993515014648,0.369999885559082,2.8299999237060547,-0.4899997711181641,0.7899990081787109,1.020000457763672,1.4000015258789062,2.389999389648437,-19.690000534057614,7.0,5.0,03-22,-1.5266665617624922
01-08,-5.780000686645508,1.010000228881836,-2.7200002670288086,-0.4700002670288086,0.5799999237060547,2.80000114440918,-0.14999961853027344,0.6299991607666016,1.0500011444091797,1.4000015258789062,1.8499984741210935,-17.520000457763672,7.0,5.0,03-23,-1.4433333079020183
01-09,-3.4099998474121094,1.2799997329711914,-3.15000057220459,-0.4700002670288086,-0.20000076293945312,2.59000015258789,-0.030000686645507806,0.9500007629394532,1.0500011444091797,1.3000030517578125,1.3699989318847656,-17.860000610351562,6.0,6.0,03-24,-1.3816665808359785
01-10,-3.979999542236328,0.9399995803833008,-3.15000057220459,-0.5700006484985352,0.05999946594238281,2.8500003814697266,0.4599990844726562,0.9500007629394532,1.170000076293945,-0.13000106811523438,-0.3100013732910156,-17.759998321533203,6.0,6.0,03-25,-1.62250018119812
01-11,-2.789999961853028,0.9399995803833008,-3.080000877380371,-0.8599996566772461,0.6399993896484375,3.0300006866455083,0.25,0.9500007629394532,0.2599983215332031,-1.75,-0.1100006103515625,-16.850000381469727,6.0,6.0,03-26,-1.614166895548503
