,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.116485595703125,-7.197734832763673,6.002937316894531,4.5987548828125,4.674785614013666,1.5720062255859375,-1.7396965026855469,-7.21714973449707,-5.422588348388672,-8.854951858520508,5.957658767700187,-16.113765716552738,5.0,7.0,03-17,-3.488019148508709
01-03,-19.259544372558594,-7.716056823730469,6.002937316894531,4.5987548828125,4.2022132873535165,1.7383041381835866,-0.3587646484375,-5.267549514770503,-5.422588348388672,-10.154579162597665,5.79903602600098,-17.490611553192142,5.0,7.0,03-18,-3.6107040643692017
01-04,-19.267826080322266,-7.716056823730469,6.4071044921875,6.258960723876952,3.099403381347649,3.0256729125976634,1.5917701721191406,-5.267549514770503,-6.1769676208496085,-10.395225524902344,5.632938385009767,-18.84829759597778,6.0,6.0,03-19,-3.4713394244511915
01-05,-19.267826080322266,-7.782772064208983,9.191635131835938,7.281658172607423,2.468421936035156,2.9993438720703196,1.5917701721191406,-5.729373931884767,-7.730823516845702,-11.027078628540037,4.650318145751951,-19.85456848144531,6.0,6.0,03-20,-3.6007746060689283
01-06,-18.7646598815918,-9.079086303710938,10.16938018798828,9.58127212524414,2.3387489318847656,2.9993438720703196,2.6560707092285085,-2.2768020629882777,-7.4182586669921875,-10.794616699218759,5.597419738769523,-19.85456848144531,6.0,6.0,03-21,-2.9038130442301444
01-07,-15.12255859375,-9.6065673828125,12.126808166503904,7.027114868164071,2.3387489318847656,1.9239234924316408,0.6530990600586009,-0.20175552368164065,-6.1782188415527335,-9.52202415466309,5.597419738769523,-19.930416107177734,6.0,6.0,03-22,-2.574535528818766
01-08,-15.530860900878912,-9.990829467773438,12.607345581054688,6.0896072387695455,2.6746902465820312,1.923389434814446,-0.808788299560554,-0.1608486175537145,-6.601726531982423,-9.52202415466309,5.410385131835934,-17.94667816162109,5.0,7.0,03-23,-2.654694875081381
01-09,-10.98866271972657,-8.304042816162111,12.489250183105467,6.0896072387695455,3.2425537109375,3.088687896728516,-1.946617126464844,1.2154731750488246,-6.601726531982423,-8.863714218139645,5.523630142211921,-18.681536197662357,6.0,6.0,03-24,-1.9780914386113475
01-10,-11.02932357788086,-8.186985015869139,12.489250183105467,6.2085838317871165,3.1318168640136785,3.1493492126464915,-0.9271736145019532,1.2154731750488246,-6.712047576904298,-9.115125656127931,3.865032196044922,-17.87462615966797,6.0,6.0,03-25,-1.9821480115254708
01-11,-11.145248413085938,-8.186985015869139,10.333786010742188,6.2633934020996165,2.5538291931152344,4.373554229736328,0.676025390625,1.2154731750488246,-7.585723876953125,-9.996068954467765,4.249675750732417,-16.94235897064209,7.0,5.0,03-26,-2.0158873399098707
01-12,-11.145248413085938,-7.444587707519531,9.213645935058594,7.532573699951173,3.0970687866210938,4.408660888671875,0.676025390625,2.3473892211914062,-6.988567352294923,-10.672513961791992,5.158786773681636,-17.181947708129886,7.0,5.0,03-27,-1.749892870585124
01-13,-12.118534088134773,-10.009513854980467,9.466629028320312,8.290412902832022,3.0970687866210938,4.408660888671875,0.888885498046875,1.1210384368896522,-6.868949890136719,-10.655254364013672,4.905599594116207,-17.181947708129886,7.0,5.0,03-28,-2.054658730824789
01-14,-10.307144165039062,-8.866252899169922,7.477142333984375,6.5275726318359455,3.0970687866210938,3.8840751647949134,1.6088409423828196,0.720483779907223,-6.252006530761727,-10.655254364013672,4.905599594116207,-18.00679206848145,7.0,5.0,03-29,-2.1555555661519383
01-15,-11.43682861328125,-6.9367637634277335,6.610221862792969,6.433837890625,3.22626876831054,4.987834930419922,1.3659744262695384,1.474979400634762,-4.7789459228515705,-10.655254364013672,4.690513610839844,-17.824599742889408,7.0,5.0,03-30,-1.9035634597142543
01-16,-11.457317352294922,-7.520965576171875,6.517448425292969,6.433837890625,3.002086639404297,5.813041687011719,0.2365722656249858,2.6184043884277344,-4.7789459228515705,-10.655254364013672,5.683197021484375,-19.03965759277344,7.0,5.0,03-31,-1.9289627075195328
01-17,-8.19904708862304,-7.520965576171875,6.517448425292969,6.433837890625,2.138511657714844,7.1279945373535165,0.8204231262207102,2.7190818786621094,-4.7789459228515705,-11.295894622802734,4.915542602539067,-18.42278099060059,7.0,5.0,04-01,-1.6287328402201329
01-18,-6.7169837951660085,-7.520965576171875,6.517448425292969,5.446941375732422,1.2399330139160156,7.200210571289055,0.8204231262207102,2.7190818786621094,-4.456871032714844,-10.525318145751953,4.195411682128904,-17.07073783874512,7.0,5.0,04-02,-1.5126188596089678
01-19,-6.7169837951660085,-7.520965576171875,7.957511901855469,6.094066619873048,0.13561630249024148,7.38444900512696,0.8204231262207102,2.7190818786621094,-3.9600906372070384,-11.538412094116216,4.362897872924806,-17.185740470886234,7.0,5.0,04-03,-1.4540121555328358
01-20,-6.7169837951660085,-6.228008270263679,8.286270141601562,7.856204986572266,-0.8152770996093679,7.38444900512696,0.8204231262207102,5.565526962280277,-3.8309555053710938,-12.408252716064453,3.8940353393554688,-17.185740470886234,6.0,6.0,04-04,-1.1148590246836327
01-21,-8.954483032226562,-4.548736572265631,7.275825500488281,5.1592864990234295,-0.8152770996093679,7.38444900512696,0.2132377624511648,2.4604873657226487,-2.8282852172851562,-12.454698562622069,3.8940353393554688,-17.185740470886234,6.0,6.0,04-05,-1.6999916235605887
01-22,-5.9967689514160085,-1.6182746887207031,4.622077941894531,5.1592864990234295,-0.8152770996093679,7.290191650390625,1.3875846862792969,0.6348838806152379,-3.72134017944336,-12.454698562622069,3.8940353393554688,-15.573198795318598,6.0,6.0,04-06,-1.4326248566309596
01-23,-10.942367553710938,-3.613262176513672,4.4871368408203125,5.1592864990234295,-0.6099777221679688,7.105052947998048,3.1202850341796804,3.5359210968017583,-3.72134017944336,-12.185804367065424,4.465255737304683,-15.102581024169927,6.0,6.0,04-07,-1.5251995722452811
01-24,-13.2666015625,-4.16505432128907,4.4871368408203125,6.102642059326173,-0.08265304565429688,7.2260589599609295,1.6654472351074219,4.606834411621089,-4.603870391845703,-11.284772872924805,5.319305419921872,-14.273428916931152,6.0,6.0,04-08,-1.5224130153656026
01-25,-13.2666015625,-4.16505432128907,5.47222900390625,4.513710021972656,-0.29663848876953125,8.232437133789062,1.4071617126464844,4.606834411621089,-3.232242584228516,-11.49946022033692,4.5520286560058585,-13.098711013793945,6.0,6.0,04-09,-1.3978589375813817
01-26,-13.2666015625,-3.1556854248047017,4.816177368164063,5.567283630371094,0.7480392456054688,8.697452545166017,1.4071617126464844,2.9859275817871063,-4.179588317871094,-11.434513092041016,4.34381103515625,-13.098711013793945,7.0,5.0,04-10,-1.3807705243428563
01-27,-12.631481170654295,-2.738433837890625,6.458213806152344,4.655803680419922,1.2407798767089844,8.697452545166017,1.0701446533203125,3.085920333862301,-3.23199462890625,-8.964546203613281,4.662637710571289,-13.098711013793945,7.0,5.0,04-11,-0.8995178540547691
01-28,-14.345108032226562,-0.9257736206054616,3.6004714965820312,3.8451919555664062,1.2407798767089844,8.155357360839844,6.0173187255859455,2.0741024017333984,-2.2858657836913987,-8.834501266479492,4.662637710571289,-13.193517684936525,7.0,5.0,04-12,-0.8324089050292951
01-29,-11.336647033691412,0.4673385620117188,-2.1469650268554688,2.805416107177741,-0.8264503479003906,8.60197830200196,5.688873291015617,1.3252449035644496,-2.2858657836913987,-8.834501266479492,4.335329055786134,-12.020179748535158,6.0,6.0,04-13,-1.185535748799642
01-30,-10.396652221679688,-2.6373443603515696,-0.6791915893554688,2.805416107177741,-0.8672370910644602,7.0948944091796875,4.064781188964851,4.739669799804683,-2.2858657836913987,-7.15626335144043,3.362194061279297,-12.055437088012695,5.0,7.0,04-14,-1.1675863265991209
01-31,-8.364669799804679,-2.068843841552741,-0.6791915893554688,3.485313415527351,-1.6729164123535156,7.69891357421875,3.1926803588867188,4.739669799804683,-2.71792984008789,-7.862482070922852,6.472833633422848,-11.287067413330078,5.0,7.0,04-15,-0.7553075154622396
02-01,-8.223922729492179,-2.068843841552741,-1.3191070556640625,4.738018035888672,-4.0735130310058585,9.677619934082033,3.896297454833984,4.739669799804683,-3.3163604736328125,-7.935352325439452,5.282840728759767,-11.350109100341795,5.0,7.0,04-16,-0.8293968836466474
02-02,-8.223922729492179,-3.37014389038086,-1.3106155395507812,3.4940872192382812,-2.546031951904297,9.677619934082033,3.896297454833984,5.980249404907228,-4.54071044921875,-5.8862037658691415,5.386375427246094,-11.77178382873535,5.0,7.0,04-17,-0.7678985595703117
02-03,-9.74160385131836,-3.129264831542976,-0.8474197387695312,3.1691551208496094,-3.609302520751953,9.677619934082033,2.805412292480476,4.616701126098628,-5.25726318359375,-4.541643142700195,5.386375427246094,-11.77178382873535,5.0,7.0,04-18,-1.1035847663879397
02-04,-6.5907630920410165,-1.2716903686523438,-1.9698257446289065,3.3334808349609304,-3.609302520751953,8.392368316650389,2.5468444824218817,4.689638137817383,-4.3018531799316415,-2.3029937744140625,5.386375427246094,-12.416492462158198,5.0,7.0,04-19,-0.6761844952901203
02-05,-5.882648468017585,-1.1632575988769531,0.1279449462890625,2.0636062622070312,-4.393138885498047,9.637470245361328,1.0631942749023438,6.787288665771484,-5.4803009033203125,-2.3029937744140625,5.666927337646484,-14.441885471343994,6.0,6.0,04-20,-0.6931494474411016
02-06,-8.014492034912111,1.1765289306640625,0.1279449462890625,2.0636062622070312,-4.1424217224121085,9.176624298095703,1.4917335510253906,9.329559326171877,-5.4803009033203125,-2.0526580810546875,6.09807014465332,-13.09347915649414,7.0,5.0,04-21,-0.27660703659057617
02-07,-7.572074890136719,1.335357666015625,0.1279449462890625,0.7378005981445384,-6.783298492431655,8.502788543701174,0.7326316833496094,10.363862991333008,-4.4415016174316415,-0.9314537048339986,7.800956726074215,-12.999284744262695,7.0,5.0,04-22,-0.26052252451578983
02-08,-7.737678527832031,1.335357666015625,0.3973541259765625,-0.13945388793945312,-7.351005554199219,8.80917739868164,1.2225074768066406,10.363862991333008,-3.953655242919929,0.4866867065429688,9.666051864624023,-12.697023391723633,7.0,5.0,04-23,0.0335151354471838
02-09,-7.737678527832031,0.3677444458007813,2.639984130859375,-0.6935043334960938,-5.667533874511719,9.405811309814453,1.2225074768066406,11.287506103515625,-4.560352325439447,0.755615234375,8.654636383056639,-12.035760879516602,7.0,5.0,04-24,0.3032479286193854
02-10,-5.139476776123047,1.2188148498535156,2.0173568725585938,1.2629127502441406,-5.235321044921869,9.405811309814453,1.7103195190429688,11.469650268554688,-5.084228515625,-1.146751403808608,8.551494598388665,-12.035760879516602,7.0,5.0,04-25,0.5829017957051583
02-11,-1.1681900024414062,2.574481964111328,1.6286239624023438,1.1374588012695312,-5.235321044921869,8.758804321289062,1.7564048767089917,12.976192474365234,-4.237419128417969,-0.477947235107429,8.551494598388665,-12.187456130981447,7.0,5.0,04-26,1.1730939547220862
02-12,0.6506080627441406,1.3454666137695312,0.981903076171875,1.9130058288574217,-5.088890075683588,9.600006103515616,0.8880157470703196,11.433631896972654,-4.237419128417969,-0.477947235107429,8.065206527709954,-11.922956466674805,8.0,4.0,04-27,1.0958859125773106
02-13,-1.2592544555664062,-1.9781112670898369,0.08776092529296875,1.9130058288574217,-6.733951568603523,7.3221282958984375,0.3294563293457031,12.436267852783198,-4.237419128417969,0.6439666748046875,6.285953521728518,-12.008795738220213,7.0,5.0,04-28,0.2334172725677492
02-14,2.2465133666992188,-1.2507858276367188,0.08776092529296875,0.8421821594238281,-5.906604766845702,7.409202575683594,0.9892463684082032,14.532320022583008,-4.862541198730469,0.2648048400878906,5.096111297607417,-11.323705673217768,8.0,4.0,04-29,0.6770420074462891
02-15,3.5298614501953125,-1.2507858276367188,0.20565032958984367,-2.0866470336914062,-3.6893463134765696,6.832752227783202,2.2984848022460938,14.532320022583008,-4.432163238525392,0.9972305297851562,4.104911804199219,-10.496706962585447,7.0,5.0,04-30,0.8787968158721919
02-16,3.5298614501953125,-1.2507858276367188,2.3199996948242188,-4.388313293457031,-4.575641632080078,6.41162109375,2.2984848022460938,14.532320022583008,-4.192951202392578,2.120130538940426,3.6638984680175817,-8.90584087371826,7.0,5.0,05-01,0.9635652701059979
02-17,3.5298614501953125,-1.9099655151367188,3.409576416015625,-4.166881561279297,-4.4200439453125,6.41162109375,2.2984848022460938,14.642221450805664,-4.413837432861328,1.4986801147460866,3.382585525512696,-8.90584087371826,7.0,5.0,05-02,0.9463717937469478
02-18,2.521392822265625,-2.277027130126953,1.1252593994140625,-3.7230186462402273,-4.4200439453125,6.41162109375,4.034049987792969,13.903806686401367,-5.655532836914071,3.38434982299804,3.382585525512696,-8.90584087371826,7.0,5.0,05-03,0.8151334921518957
02-19,4.037971496582031,-2.617534637451172,0.0190277099609375,-5.930416107177727,-4.4200439453125,5.143512725830072,3.982341766357422,14.74479866027832,-6.281589508056648,3.38434982299804,3.382585525512696,-9.590108871459961,7.0,5.0,05-04,0.4879078865051258
02-20,7.841697692871094,-2.9378242492675715,-1.9717864990234373,-5.930416107177727,0.2355918884277344,5.214630126953125,4.879692077636719,11.59395980834961,-6.281589508056648,3.38434982299804,0.6869449615478551,-10.31472110748291,7.0,5.0,05-05,0.5333774089813236
02-21,7.577537536621094,-1.9680557250976487,-1.9717864990234373,-5.930416107177727,2.9966163635253764,6.054214477539055,2.6446266174316406,10.275909423828127,-6.281589508056648,6.2105636596679625,1.398542404174805,-8.937211990356444,7.0,5.0,05-06,1.0057458877563463
02-22,12.98411941528321,-1.9680557250976487,-1.9717864990234373,-6.886089324951173,3.1265678405761785,5.3017845153808585,3.3838844299316406,10.275909423828127,-6.182098388671883,6.981281280517576,1.8012542724609375,-7.470120429992676,7.0,5.0,05-07,1.6147209008534762
02-23,12.98411941528321,-0.3164329528808594,-5.097862243652344,-8.393775939941406,3.7286415100097656,7.819835662841798,3.3838844299316406,11.53460311889649,-5.436035156250007,6.054111480712893,1.5382804870605469,-7.173031806945798,7.0,5.0,05-08,1.7188615004221603
02-24,11.986076354980474,-1.7871665954589917,-3.85150146484375,-9.05831527709961,3.996627807617188,7.819835662841798,2.5945396423339773,10.981155395507818,-4.222362518310547,6.936874389648441,1.9883899688720668,-7.173031806945798,7.0,5.0,05-09,1.6842601299285889
02-25,12.60260009765625,-3.4082603454589915,-3.9073715209960938,-8.888008117675781,3.996627807617188,8.222023010253906,1.1539649963378906,11.02838897705078,-4.700767517089844,8.051555633544924,1.9883899688720668,-5.845696449279783,7.0,5.0,05-10,1.691120545069376
02-26,15.327178955078118,-0.7412567138671875,-4.88421630859375,-9.297088623046877,4.2292022705078125,6.563270568847656,4.990711212158203,9.122520446777344,-4.102333068847656,8.051555633544924,1.8948726654052697,-4.342366218566894,7.0,5.0,05-11,2.2343375682830806
02-27,16.430950164794922,-1.1332244873046875,-6.841278076171875,-9.297088623046877,3.841476440429688,5.828029632568345,4.5684967041015625,11.047866821289062,-4.102333068847656,7.819751739501952,1.3611106872558558,-2.6856002807617205,7.0,5.0,05-12,2.2365131378173806
02-28,21.252655029296875,0.28801727294922586,-6.841278076171875,-8.302707672119139,4.421043395996094,6.003852844238281,6.204555511474595,11.963176727294922,-4.378131866455078,9.545488357543947,1.7633857727050781,-3.4560213088989262,8.0,4.0,05-13,3.205336332321167
02-29,0.0,0.0,0.0,-7.247489929199219,0.0,0.0,0.0,11.963176727294922,0.0,0.0,0.0,-3.5798902511596697,1.0,2.0,05-14,0.09464971224466943
03-01,19.075130462646484,0.28801727294922586,-4.584716796875,-8.046661376953125,4.739673614501953,7.7829742431640705,4.761707305908197,12.379724502563475,-6.0888214111328125,9.721755981445321,-0.13855743408203125,-4.413657188415527,7.0,5.0,05-15,2.9563807646433524
03-02,19.075130462646484,-0.362628936767571,-5.967155456542969,-7.691432952880858,5.2832069396972585,7.186351776123048,4.761707305908197,10.452589035034183,-5.105297088623053,9.30514144897461,1.3130970001220703,-4.413657188415527,7.0,5.0,05-16,2.8197543621063232
