,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499994277954084,-0.8499984741210938,-0.9300003051757812,1.8399982452392576,0.7700004577636719,-2.3200016021728547,0.14999961853028054,0.3699989318847692,2.5,-2.80999755859375,5.629997253417969,-10.010002136230467,6.0,6.0,03-17,-0.5841670831044508
01-03,-1.3499994277954084,-0.75,-0.9300003051757812,1.8399982452392576,1.3800010681152344,-3.1400012969970703,0.35000038146972656,0.18999862670899148,2.5,-2.8800010681152277,5.590000152587899,-13.020000457763672,6.0,6.0,03-18,-0.8516670068105042
01-04,-1.3499994277954084,-0.75,-0.9300003051757812,1.9400005340576167,1.3800010681152344,-2.7399997711181605,1.560001373291012,0.18999862670899148,1.979999542236332,-2.920001983642578,5.6599998474121085,-15.009998321533196,6.0,6.0,03-19,-0.9158332347869856
01-05,-1.3499994277954084,-0.75,-0.26000022888183594,2.040000915527344,1.5900001525878942,-2.5,1.560001373291012,-0.3900012969970632,2.29999923706054,-2.880001068115241,5.8999977111816335,-16.889999389648427,5.0,7.0,03-20,-0.9691668351491294
01-06,-1.3499994277954084,-0.75,-0.3699989318847727,2.040000915527344,1.4400005340576172,-2.5,1.8800010681152275,0.3899993896484375,2.3899993896484406,-2.2600021362304688,5.759998321533196,-16.889999389648427,6.0,6.0,03-21,-0.8516666889190678
01-07,-1.3499994277954084,-0.75,-0.4499988555908274,2.180000305175781,1.4400005340576172,-2.4900016784668044,1.2100009918212855,0.7100009918212855,2.479999542236332,-2.2600021362304688,5.759998321533196,-16.72000122070312,6.0,6.0,03-22,-0.8533335526784277
01-08,-2.25,-0.5,-0.5599994659423864,2.180000305175781,1.6499996185302734,-2.3299980163574148,0.9300003051757812,-0.07000160217284801,2.7999992370605504,-2.2600021362304688,5.799999237060548,-14.499998092651365,5.0,7.0,03-23,-0.7591667175292957
01-09,-1.7999992370605469,-0.5,-0.399999618530277,2.180000305175781,1.5699996948242188,-2.34000015258789,1.8499984741211009,0.3800010681152273,2.7999992370605504,-2.1500015258789062,6.0600013732910165,-15.379999160766596,6.0,6.0,03-24,-0.6441666285196938
01-10,-1.7999992370605469,-0.5,-0.399999618530277,1.989999771118164,2.2600002288818395,-3.0800018310546875,0.3099994659423864,0.3800010681152273,2.8600006103515585,-1.810001373291016,5.3500022888183585,-15.460000991821294,6.0,6.0,03-25,-0.8249999682108571
01-11,-1.7999992370605469,-0.5,-0.399999618530277,1.989999771118164,2.09000015258789,-1.9999999999999964,0.6699981689453125,0.3800010681152273,2.1700000762939418,-2.829998016357422,5.569999694824219,-14.550001144409185,6.0,6.0,03-26,-0.7674999237060559
01-12,-1.7999992370605469,-0.5200004577636719,-0.4499988555908274,2.7099990844726602,2.1599998474121063,-2.6599998474121063,0.6699981689453125,0.0699996948242152,2.2299995422363206,-2.790000915527351,6.29999923706054,-12.310001373291016,6.0,6.0,03-27,-0.5325004259745304
01-13,-1.7999992370605469,-0.75,-0.4499988555908274,3.0599994659423833,2.1599998474121063,-2.6599998474121063,0.5899982452392578,0.2600002288818324,2.0599994659423797,-2.45000076293946,6.380001068115227,-12.310001373291016,6.0,6.0,03-28,-0.4925001462300642
01-14,-1.75,-0.75,-0.4499988555908274,2.989999771118171,2.1599998474121063,-2.6399993896484406,0.3099994659423828,0.3400001525878871,2.3800010681152313,-2.45000076293946,6.380001068115227,-12.360000610351562,6.0,6.0,03-29,-0.4866665204366072
01-15,-1.8999996185302732,-0.9200000762939488,-1.3899993896484408,2.6599998474121134,1.6400012969970632,-1.8200016021728482,-0.5599994659423828,0.3599987030029297,2.270000457763672,-2.45000076293946,5.990001678466798,-9.34000015258789,5.0,7.0,03-30,-0.4549999237060559
01-16,-1.7899999618530271,-0.9200000762939488,-1.3899993896484408,2.6599998474121134,2.0200004577636683,-1.3199996948242188,-0.4699993133544886,1.229999542236321,2.270000457763672,-2.45000076293946,5.349998474121094,-10.790000915527349,5.0,7.0,03-31,-0.46666677792867206
01-17,-1.7899999618530271,-0.9200000762939488,-1.3899993896484408,2.6599998474121134,1.2000007629394496,-1.1100006103515658,-1.2399997711181676,1.539999008178711,2.270000457763672,-2.4000015258788987,5.510002136230462,-11.630001068115227,5.0,7.0,04-01,-0.6083333492279058
01-18,-1.7899999618530271,-0.9200000762939488,-1.3899993896484408,2.7899990081787074,1.75,-1.4000015258789062,-1.2399997711181676,1.539999008178711,2.1700000762939453,-2.3500022888183665,5.3500022888183585,-9.15999984741211,5.0,7.0,04-02,-0.38750020662943696
01-19,-1.7899999618530271,-0.9200000762939488,-1.0100002288818395,2.7899990081787074,2.260000228881836,-1.270000457763672,-1.2399997711181676,1.539999008178711,2.1700000762939453,-3.7900009155273366,5.200000762939453,-11.360000610351562,5.0,7.0,04-03,-0.6183335781097418
01-20,-1.7899999618530271,-0.6700000762939489,-0.639999389648441,3.1800003051757777,2.3600006103515656,-1.270000457763672,-1.2399997711181676,1.3099994659423864,1.980001449584961,-2.1200027465820312,5.430000305175773,-11.360000610351562,5.0,7.0,04-04,-0.4025000731150321
01-21,-0.9499998092651384,-0.25,-0.12999916076660512,2.9499988555908168,2.3600006103515656,-1.270000457763672,-1.3999996185302734,0.8199996948242223,1.75,-1.9600028991699217,5.430000305175773,-11.360000610351562,5.0,7.0,04-05,-0.33416692415873284
01-22,-0.8499994277954084,-0.10000038146972656,-0.12999916076660512,2.9499988555908168,2.3600006103515656,-2.420001983642578,-0.4899997711181641,0.39999961853027344,1.5400009155273402,-1.9600028991699217,5.430000305175773,-10.81999778747558,5.0,7.0,04-06,-0.3408334255218513
