,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-42.10526745075011,14.285709420028917,13.999998569488525,63.005781581572364,12.49999767169351,-11.111114054550438,-7.1428609441737585,-98.45454637817113,51.428568995728796,-100.0,5.0,5.0,-9.417612053557576
01-03,0.0,-42.10526745075011,14.285709420028917,25.999999046325684,57.33333428700765,-4.838705025652108,-11.111114054550438,-7.1428609441737585,-141.1049779429877,50.249999580904834,-539.0243919059891,4.0,6.0,-54.31438863543965
01-04,0.0,-31.578949019519282,18.918916741977938,25.999999046325684,51.99999809265137,-4.838705025652108,-11.111114054550438,0.0,-53.999999611274085,70.73529611564001,-539.0243919059891,4.0,6.0,-42.99081360185364
01-05,0.0,-38.88889256818805,25.333333015441895,29.411760580993363,50.344827246013935,-4.838705025652108,-8.888893892735755,12.49999767169351,-57.71104936661311,71.57142908840764,-46.36872112964958,5.0,5.0,2.9513714199737944
01-06,0.0,-25.0,21.42856838751807,26.5306107554025,50.344827246013935,11.290321340173895,-16.66667257982607,19.35483932991305,-74.06440582722291,71.57142908840764,-46.36872112964958,6.0,4.0,3.4927996918845934
01-07,0.0,-35.89743746494789,25.333333015441895,26.5306107554025,48.27586376993035,-3.636360089641049,-6.521739271277513,-15.384624201870853,-73.91304291488997,71.57142908840764,-46.36872112964958,4.0,6.0,-0.9100625857358612
01-08,0.0,-34.210525490240386,25.333333015441895,26.5306107554025,53.33333412806193,-8.333325054910777,-32.43243330320884,-15.384624201870853,-73.91304291488997,59.85714203605846,-482.222251656616,4.0,6.0,-43.76743478970655
01-09,0.0,-33.507853239755896,25.333333015441895,19.999998807907104,52.44755020316014,-3.3333300219643105,-32.43243330320884,-15.384624201870853,-73.91304291488997,48.41402452994796,-484.444470199539,4.0,6.0,-45.16553157497925
01-10,0.0,-33.507853239755896,9.333332379659016,23.076919109158116,44.71544743025481,-16.666660043928623,-32.43243330320884,0.0,-73.91304291488997,48.49999941016234,-163.00000614672913,4.0,6.0,-17.626754301752563
01-11,0.0,-27.748696327810805,-11.94029571909666,19.999998807907104,37.614680153283444,-16.666660043928623,-32.43243330320884,9.677419664956526,-94.22863624519836,48.49999941016234,-162.0000078231098,4.0,6.0,-20.838602856913063
01-12,0.0,-21.319800517477244,-34.32835130442983,23.076919109158116,40.350875817067276,-16.666660043928623,-32.43243330320884,15.151518161850626,-3.7931061060335827,58.599999174704884,-162.0000078231098,4.0,6.0,-12.123731530491547
01-13,0.0,-28.787875138987197,-12.676061422336463,23.076919109158116,40.350875817067276,-16.666660043928623,-35.13513339358235,0.0,-34.3448344609402,54.258032740254635,-162.0000078231098,3.0,7.0,-15.629522237854964
01-14,0.0,-25.0,1.408449403588351,23.076919109158116,42.98245751626605,-6.666660043928621,-11.111114054550438,-15.999996662139871,-34.3448344609402,54.258032740254635,-299.49999152496434,4.0,6.0,-24.62697617975057
01-15,0.0,-23.076924957937468,0.0,30.769225478877487,44.44444444444444,-6.666660043928621,-19.999995529651724,-3.5714251502435985,-34.3448344609402,48.59765585967327,-299.49999152496434,3.0,7.0,-23.940773262242796
01-16,0.0,-22.448982074329187,0.0,32.07546533236226,45.83333747254461,-18.64407104995203,-36.111108351636936,-3.5714251502435985,-34.3448344609402,69.91452974036191,-95.00000838190336,3.0,7.0,-5.663372447612411
01-17,0.0,-22.448982074329187,0.0,32.07546533236226,47.41379035709864,-15.517247580745028,-36.111108351636936,-3.5714251502435985,-99.89999830871825,67.17948525275365,-49.999999999999986,3.0,7.0,-7.352729138496221
01-18,0.0,-22.448982074329187,-16.17647252177695,32.07546533236226,43.51851943834325,-15.517247580745028,-36.111108351636936,-3.5714251502435985,-50.099990515411044,47.39725700237215,-49.999999999999986,3.0,7.0,-6.448544038278643
01-19,0.0,-21.761656398917022,-2.9411736347271384,26.415093066472444,47.41379035709864,-15.517247580745028,-36.111108351636936,3.225803350434739,-68.81243117412305,47.36842225655735,-49.999999999999986,4.0,6.0,-6.429137100871454
