,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499994277954102,-1.210000991821289,-2.649999618530273,2.040000915527344,-0.010000228881835938,-1.4500007629394531,-0.4100008010864258,0.5500001907348633,1.6199998855590818,0.05000114440917969,1.0699996948242188,-4.589999198913574,5.0,7.0,03-17,-0.4866665999094645
01-03,-1.2100000381469729,-0.9099998474121094,-2.649999618530273,2.040000915527344,-0.10999870300292967,-0.9600009918212892,-0.2200002670288086,0.630000114440918,1.6199998855590818,-0.1999988555908203,1.579999923706055,-5.270000457763672,4.0,8.0,03-18,-0.4716664950052897
01-04,-1.079999923706055,-0.9099998474121094,-2.5699996948242188,2.1900005340576167,-0.13000106811523438,-0.6599998474121094,0.1099996566772461,0.630000114440918,1.3999996185302734,-0.5,1.3900003433227541,-4.869999885559082,5.0,7.0,03-19,-0.4166666666666667
01-05,-1.079999923706055,-1.4699993133544922,-2.5699996948242188,2.239999771118164,-0.20999908447265625,-0.9099998474121094,0.1099996566772461,0.5700006484985352,1.369999885559082,-0.8700008392333984,1.2699995040893557,-5.829999923706055,5.0,7.0,03-20,-0.6149999300638834
01-06,-1.7100000381469729,-2.270000457763672,-2.05000114440918,2.3099994659423833,-0.20999908447265625,-0.9099998474121094,0.14999961853027344,0.9900007247924804,1.5199995040893557,-0.7399997711181641,1.260000228881836,-5.829999923706055,5.0,7.0,03-21,-0.62416672706604
01-07,-0.9800004959106444,-2.520000457763672,-1.479999542236328,1.8800010681152344,-0.20999908447265625,-0.9699993133544922,-0.3000001907348633,1.3600006103515625,1.4699993133544922,-0.6999988555908203,1.260000228881836,-5.820000648498535,4.0,8.0,03-22,-0.5841664473215739
01-08,-1.3599996566772459,-2.4000015258789062,-0.979999542236328,1.8900012969970703,-0.10999870300292967,-1.019998550415039,-0.3900003433227539,1.520000457763672,1.5299997329711914,-0.6999988555908203,1.3600006103515625,-5.829999923706055,4.0,8.0,03-23,-0.5408329168955485
01-09,-0.2199993133544922,-2.180000305175781,-0.8400001525878906,1.8900012969970703,-0.35000038146972656,-0.8199996948242188,-0.4800004959106445,1.5300006866455078,1.5299997329711914,-0.6499996185302734,1.1400003433227541,-5.6399993896484375,4.0,8.0,03-24,-0.4241664409637451
01-10,-0.010000228881835938,-2.3600006103515625,-0.8400001525878906,1.4900016784667969,-0.7600002288818359,-0.8899993896484375,-0.3299999237060547,1.5300006866455078,1.4099998474121094,-0.7900009155273438,0.8999996185302734,-6.1000003814697275,4.0,8.0,03-25,-0.5625
01-11,0.07999992370605469,-2.3600006103515625,-0.8600006103515625,1.210000991821289,-0.6199989318847656,-0.5200004577636719,-0.5199995040893555,1.5300006866455078,1.3500003814697266,-1.1599998474121094,0.9499998092651368,-5.970000267028809,5.0,7.0,03-26,-0.5741665363311768
01-12,0.07999992370605469,-2.730001449584961,-0.9399986267089844,1.1499996185302734,-0.460000991821289,-0.4500007629394531,-0.5199995040893555,1.5700006484985352,1.1599998474121094,-0.8599987030029297,1.0299997329711914,-5.430000305175781,5.0,7.0,03-27,-0.5333333810170492
