,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.269998550415039,2.8000011444091797,-0.5699996948242223,-1.0799999237060511,-1.2799997329711896,1.8699998855590803,-0.39999961853027344,-1.3000001907348633,0.5200004577636701,-0.9000005722045898,4.0,6.0,03-17,0.08454548228870723
01-03,0.0,1.269998550415039,2.8000011444091797,-0.35000038146972656,-1.220001220703125,-1.25,1.8699998855590803,-0.39999961853027344,-1.3000001907348633,0.5200004577636701,-0.9000005722045898,4.0,6.0,03-18,0.09454527768221736
01-04,0.0,1.269998550415039,2.8000011444091797,-0.39999961853027344,-1.1900005340576136,-1.0299997329711896,1.8699998855590803,-0.18999958038330078,-1.4800004959106445,0.7200002670288086,-0.9000005722045898,4.0,6.0,03-19,0.13363630121404507
01-05,0.0,1.1800003051757812,2.8000011444091797,-0.39999961853027344,-1.4200000762939453,-1.0299997329711896,1.8699998855590803,-0.18999958038330078,-1.560000419616701,-0.2800006866455078,-4.499999999999998,3.0,7.0,03-20,-0.32090897993607953
01-06,0.0,1.0499992370605469,2.1800003051757812,-0.39999961853027344,-1.4200000762939453,-1.0299997329711896,2.8299999237060565,-0.6100006103515625,-1.630000114440918,-0.2800006866455078,-4.499999999999998,3.0,7.0,03-21,-0.34636376120827367
01-07,0.0,1.0499992370605469,2.1800003051757812,-0.39999961853027344,-1.5,-1.0599994659423828,2.8199996948242205,-0.5,-1.630000114440918,-0.2800006866455078,-4.499999999999998,3.0,7.0,03-22,-0.34727278622713925
01-08,0.0,1.4300003051757848,2.090000152587887,-0.39999961853027344,-1.2000007629394531,-1.2299995422363281,3.109999656677246,-0.5400009155273438,-1.630000114440918,-0.10000038146972656,-4.630000114440918,3.0,7.0,03-23,-0.281818303194913
01-09,0.0,1.4300003051757848,2.090000152587887,-0.8500003814697301,-1.0399990081787074,-0.8400001525878906,3.189999580383301,-0.5400009155273438,-1.619999885559082,-0.10000038146972656,-4.630000114440918,3.0,7.0,03-24,-0.2645455273714932
01-10,0.0,1.4300003051757848,2.090000152587887,-0.6399993896484375,-1.0399990081787074,-0.7299995422363281,3.189999580383301,-0.48000049591064453,-1.619999885559082,-0.3900003433227539,-5.380000114440918,3.0,7.0,03-25,-0.32454534010453623
01-11,0.0,1.4300003051757848,1.590000152587887,-0.6399993896484375,-0.6900005340576207,-0.7399997711181641,3.189999580383301,-0.4200000762939453,-1.5,-0.3900003433227539,-5.3199996948242205,3.0,7.0,03-26,-0.3172727064652881
01-12,0.0,1.7299995422363281,1.590000152587887,-0.4200000762939453,-0.75,-0.7399997711181641,3.4600000381469727,-0.4700002670288086,-1.5399999618530273,-0.3900003433227539,-5.3199996948242205,3.0,7.0,03-27,-0.2590909437699756
01-13,0.0,1.4799995422363281,1.590000152587887,-0.4200000762939453,-0.75,-0.7100009918212891,2.8299999237060582,-0.3699998855590838,-1.8100004196166992,-0.3900003433227539,-5.3199996948242205,3.0,7.0,03-28,-0.35181834480979257
01-14,0.0,1.5699996948242188,2.0499992370605433,-0.4200000762939453,-0.75,-0.7700004577636719,2.8299999237060582,-0.6199998855590803,-1.8100004196166992,-0.3900003433227539,-5.3199996948242205,3.0,7.0,03-29,-0.33000018379905005
01-15,0.0,1.039999008178711,2.0499992370605433,-0.2999992370605433,-0.21000099182128906,-1.0299997329711932,3.0299997329711914,-0.6199998855590803,-1.8100004196166992,-0.3900003433227539,-5.489999771118164,3.0,7.0,03-30,-0.3390911275690252
01-16,0.0,1.2399997711181534,2.0499992370605433,-0.2600002288818324,-0.18000030517578125,-1.129999160766607,3.0699996948242188,-0.6199998855590803,-1.8100004196166992,-0.3900003433227539,-5.6700000762939435,3.0,7.0,03-31,-0.3363637924194347
01-17,0.0,1.2399997711181534,2.0499992370605433,-0.2600002288818324,-0.0699996948242223,-0.8599996566772461,3.380000114440916,-0.6199998855590803,-1.7799997329711932,-0.36999988555908203,-5.559999942779538,3.0,7.0,04-01,-0.2590909004211438
01-18,0.0,1.2399997711181534,1.7199993133544922,-0.12000083923339488,-0.10000038146973367,-0.8599996566772461,3.380000114440916,-0.6199998855590803,-1.8400001525878906,-0.36999988555908203,-5.349999904632568,3.0,7.0,04-02,-0.26545468243685766
