,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999942779541016,-0.060000419616699226,-0.16000080108642578,0.10000038146972656,0.09000015258789062,0.16000080108642578,-0.2899999618530273,0.35000038146972656,-0.1399993896484375,-0.4200000762939453,0.4300003051757813,-1.4499998092651367,5.0,7.0,03-17,-0.14499982198079428
01-03,-0.25,-0.07999992370605469,-0.16000080108642578,0.10000038146972656,0.2199993133544922,0.20000076293945312,-0.2300004959106445,0.4800004959106445,-0.1399993896484375,-0.3099994659423828,0.35000038146972656,-1.8899993896484373,5.0,7.0,03-18,-0.14249984423319498
01-04,0.010000228881835938,-0.07999992370605469,-0.07999992370605469,0.04999923706054688,0.3099994659423828,0.21000003814697266,-0.09000015258789062,0.4800004959106445,-0.1100006103515625,-0.380000114440918,0.3299999237060547,-2.0099992752075195,6.0,6.0,03-19,-0.11333338419596355
01-05,0.010000228881835938,-0.01999950408935547,-0.039999961853027344,0.039999961853027344,0.2300004959106445,0.14999961853027344,-0.09000015258789062,0.4700002670288086,-0.11999988555908205,-0.5900001525878906,0.2800006866455078,-2.5,6.0,6.0,03-20,-0.1816665331522624
01-06,-0.05999946594238281,-0.07999992370605469,-0.1399993896484375,0.05000019073486328,0.26000022888183594,0.14999961853027344,-0.09000015258789062,0.5100002288818359,-0.06999969482421875,-0.5900001525878906,0.3600006103515625,-2.5,5.0,7.0,03-21,-0.183333158493042
01-07,0.2800006866455078,-0.1100006103515625,-0.039999961853027344,0.020000457763671875,0.26000022888183594,0.09999942779541016,-0.06999969482421875,0.4800004959106445,-0.060000419616699226,-0.5999994277954102,0.3600006103515625,-2.450000762939453,6.0,6.0,03-22,-0.15249991416931152
01-08,0.14999961853027344,-0.1900005340576172,-0.010000228881835938,0.039999961853027344,0.2200002670288086,0.06999969482421875,-0.07999992370605469,0.5,-0.05000019073486328,-0.5999994277954102,0.3299999237060547,-2.609999656677246,6.0,6.0,03-23,-0.1858333746592204
01-09,0.2200002670288086,-0.25,0.009999275207519531,0.039999961853027344,0.2899999618530273,0.11999988555908205,-0.05999946594238281,0.7200002670288086,-0.05000019073486328,-0.4899997711181641,0.2299995422363281,-2.7200002670288086,7.0,5.0,03-24,-0.1616667111714681
01-10,0.11999988555908205,-0.2299995422363281,0.009999275207519531,0.05000019073486328,0.2799997329711914,0.029999732971191406,-0.020000457763671875,0.7200002670288086,-0.039999961853027344,-0.4300003051757813,0.1900005340576172,-2.9899997711181636,7.0,5.0,03-25,-0.19250003496805826
01-11,0.2399997711181641,-0.2299995422363281,0.029999732971191406,0.020000457763671875,0.3599996566772461,0.12999916076660156,-0.020000457763671875,0.7200002670288086,-0.039999961853027344,-0.5100002288818359,0.14999961853027344,-2.59999942779541,7.0,5.0,03-26,-0.14583341280619302
