,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.129031927272187,0.0,91.22880976191513,-41.48110160657252,-26.349580305062947,14.150534757848739,45.946005161440404,-7.945450697260537,48.08917386066865,-14.91001721455643,13.157894901951929,-74.04857666141072,5.0,7.0,2.642388335974123
01-03,-18.277613466074637,76.61074172814128,91.22880976191513,-41.48110160657252,-33.333598490431186,11.00594059577935,44.590860905665544,-2.8051959150536256,48.08917386066865,-10.256412450927039,18.99999976158142,-79.96442156658654,6.0,6.0,8.700598593175483
01-04,-1.8611130562338467,76.61074172814128,-9.441754240179836,-52.07618395975393,-33.333598490431186,15.093994652204367,47.63110533356284,-2.8051959150536256,45.51495046873806,-10.473804874916462,17.676768710620298,-72.56097246287193,5.0,7.0,1.664578157818834
01-05,-1.8611130562338467,76.61074172814128,-7.446154622820692,-66.1416507697989,-24.54288833604885,11.301199326948344,47.63110533356284,6.493500461665077,43.54148724087326,-12.977098773539664,16.00000262260437,-91.73441849327044,6.0,6.0,-0.2604406114931024
01-06,-24.999997792420608,1.3513500451867635,-7.60457823102552,-60.443964119059096,-23.703805471326667,11.301199326948344,43.1423470663066,-10.749995281299146,40.66317479843228,-13.14432311861324,15.57789248759834,-91.73441849327044,5.0,7.0,-10.028759898545196
01-07,-198.3974301297699,77.18332329317397,-1.3541685449428704,-62.9381340106785,-23.703805471326667,11.301199326948344,43.60901623252469,-8.423682342141397,33.070863259245854,-11.13923578456401,15.57789248759834,-88.34688773690928,5.0,7.0,-17.796754118403445
01-08,-28.30188577393277,-9.655169782967404,-5.034484747451036,-62.762152316590424,-22.406658263993133,3.1071240759353502,28.23154216491675,-14.608694462334476,34.36293034670021,-11.13923578456401,20.603013299323738,-71.82565531600403,4.0,8.0,-11.61911054674677
01-09,-28.30188577393277,-10.714285714285714,-4.574048061348215,-62.762152316590424,-27.02288061947894,2.2221483403168785,32.402475402439606,0.0,34.36293034670021,-10.886077508008,19.796953301062512,-82.35143132092541,4.0,8.0,-11.485687827004185
01-10,-30.769239233796018,69.5031977032408,-4.574048061348215,-63.57004595669439,-40.04161414995707,0.0,39.297996807138006,0.0,34.36293034670021,-10.077528549239537,21.31980051747723,-124.82757815566299,4.0,8.0,-9.114677394345165
01-11,-34.65346403769827,69.5031977032408,-5.419670162778538,-72.80929424579055,-52.759967369016046,-5.999912056501268,36.9344775031536,0.0,34.429399325381496,-19.618522485665004,10.752690652985542,-135.8024643209173,4.0,8.0,-14.620294124467128
01-12,-34.65346403769827,70.48696551926528,-2.4068789574908966,-71.39111091374254,-38.64879131057752,-12.288043799473224,36.9344775031536,9.596770735734736,35.85271239029973,-16.75392974054004,-4.046238871158327,-118.285710471017,4.0,8.0,-12.133603496103706
01-13,-34.65346403769827,-10.714285714285714,13.107136935646038,-49.04274820880058,-38.64879131057752,-12.288043799473224,38.85390576056439,7.1304364231448885,37.148218525615896,-18.15718335784069,3.7433183034006463,-118.285710471017,5.0,7.0,-15.150600912610095
01-14,-28.30188577393277,46.0311942021564,3.4269741762256767,-611.8999827991832,-38.64879131057752,-11.864409358415664,36.3896042206628,7.826090021259682,37.570093949399826,-18.15718335784069,3.7433183034006463,-97.71428789411272,6.0,6.0,-55.96660546841314
01-15,-10.569107077852776,70.62508989333652,13.636395308567126,-60.85094886325482,-41.62172185418599,-6.752996339869952,29.2304970783394,4.886561337390886,38.26247673986513,-18.15718335784069,5.347594844217363,-78.43138102795808,6.0,6.0,-4.532893609937158
01-16,-13.821136446369195,-20.610684966729874,13.675601086847944,-60.85094886325482,-42.857713045262436,15.52350076544544,28.58911675425549,-4.306227573394995,38.26247673986513,-18.15718335784069,-5.347594844217363,-91.29500559181906,4.0,8.0,-13.432983278539536
01-17,-13.821136446369195,-20.610684966729874,13.675601086847944,-60.85094886325482,-37.362853497122,-7.396938191663063,35.694734196115974,-1.7740479702197158,38.26247673986513,-23.93162155132789,-2.673794234694532,-73.42270753739719,3.0,9.0,-12.8509934363291
01-18,-45.83332753843754,-20.610684966729874,13.675601086847944,88.15543980592614,-40.81078553073772,-16.18250855746674,35.694734196115974,-1.7740479702197158,38.02946379528142,-18.28571047101702,-2.7173886635466227,-74.73684078438457,4.0,8.0,-3.783004633197363
01-19,-45.83332753843754,-20.610684966729874,14.962510484706586,-54.17226660720136,-46.30675544792498,-14.285667580584063,35.694734196115974,-1.7740479702197158,38.43351083141295,-19.37322132777141,4.761906564010436,-90.56364946009934,4.0,8.0,-16.588913235226865
01-20,-45.83332753843754,40.073281468998644,12.991361121087715,-58.03925354601963,-57.878568107545526,-14.285667580584063,35.694734196115974,-3.809531702746968,36.229202495559505,-20.51282138366053,6.73575123133008,-90.56364946009934,5.0,7.0,-13.266540733833473
01-21,61.15625058983761,-5.633804235778114,15.5685433545449,-57.51468956689906,-57.878568107545526,-14.285667580584063,37.80487698076692,-2.71027319982562,38.10375771554916,-16.528922471534926,6.73575123133008,-90.56364946009934,5.0,7.0,-7.145532895853167
01-22,62.709999084472656,-5.633804235778114,28.68177138651212,-57.51468956689906,-57.878568107545526,-17.083317317308563,45.955463487240856,-20.000004768371586,36.51375854610333,-16.528922471534926,6.73575123133008,-58.69565344149762,5.0,7.0,-4.394851347773028
01-23,62.709999084472656,-25.0,27.91227039022675,-57.51468956689906,-57.878568107545526,-14.583275311207665,41.67454597215042,-19.641079021138435,36.51375854610333,-15.426995182499892,10.471200626678877,-27.722769706298994,5.0,7.0,-3.2071335229964615
01-24,62.709999084472656,-14.503813459561956,27.91227039022675,-45.188177970032214,-44.241800817480545,-7.786896426581155,43.39166425619561,-8.10811101069608,35.22935605633083,-15.909089369714744,19.999998807907104,-27.99999713897705,5.0,7.0,2.1254502001741007
01-25,62.709999084472656,-14.503813459561956,29.7120924151872,-64.80055968201565,-51.914691522955245,-5.600001149010537,41.68658119249685,-8.10811101069608,32.906760199978706,-22.82283021904725,21.90475903941377,-45.40789320234289,5.0,7.0,-2.0198090261733683
01-26,62.709999084472656,-179.5435117898166,33.783240184868355,-77.55265776835827,-51.914691522955245,-5.642345549191956,41.68658119249685,-12.522516862475975,29.29104724913451,-18.155615874005054,27.35848844412076,-45.40789320234289,5.0,7.0,-16.325823034504403
01-27,62.709999084472656,31.40918240645109,36.63186370984091,-117.88797914280262,-52.14683268721962,-5.642345549191956,42.554052746327706,-4.504500150622547,26.782275329079646,-21.25749385661692,24.509804379889626,-45.40789320234289,6.0,6.0,-1.8541555777279088
01-28,-40.0,23.57781529902091,33.2939722197837,-70.48422698796048,-52.14683268721962,-4.041607323369922,42.36322305659886,4.166672461562456,24.30278950688484,-16.3793151878526,24.509804379889626,-50.75376647444227,6.0,6.0,-6.799289311425376
01-29,-18.000001907348633,-200.15420403650288,31.89758769714269,-69.798906488753,-52.14683268721962,-3.999904543740069,46.52870851560049,8.14159362987752,24.30278950688484,-16.3793151878526,21.568624815634646,-54.25251273092864,5.0,7.0,-23.52436445143377
