,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,1.149999998509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.4900000095367432,3.0,9.0,03-17,0.4658333379775286
01-03,-0.5,1.149999998509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.4900000095367432,2.0,10.0,03-18,0.08666667528450489
01-04,-0.5,1.149999998509884,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000238418581,0.0,0.20000004768371585,0.0,3.0,9.0,03-19,0.2041666725029548
01-05,-0.5,1.149999998509884,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,3.0,9.0,03-20,0.10000000583628814
01-06,-0.5,1.149999998509884,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,3.0,9.0,03-21,0.10000000583628814
01-07,-0.5,1.149999998509884,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,3.0,9.0,03-22,0.10000000583628814
01-08,-0.5,1.149999998509884,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,3.0,9.0,03-23,0.10000000583628814
01-09,-0.5,1.149999998509884,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,4.0,8.0,03-24,1.2458333391696217
01-10,-0.5,1.149999998509884,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,4.0,8.0,03-25,1.2458333391696217
01-11,-0.5,1.149999998509884,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,4.0,8.0,03-26,1.2458333391696217
01-12,-0.5,1.149999998509884,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,4.0,8.0,03-27,1.2458333391696217
01-13,-0.5,1.149999998509884,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,4.0,8.0,03-28,1.2458333391696217
01-14,-0.5,1.149999998509884,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,4.0,8.0,03-29,1.2458333391696217
01-15,-0.5,1.149999998509884,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.20000004768371585,0.0,4.0,8.0,03-30,1.2458333391696217
