,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695650202114809,8.695652549493667,2.6845611810072243,-7.954544684857372,38.461537579812905,0.0,48.61111249084821,-29.99999329447756,33.33333333333333,10.714286094417377,18.44660222266305,-47.706418807594346,7.0,5.0,5.549206538544303
01-03,-3.2608663962559468,7.3529428522066915,2.6845611810072243,-7.954544684857372,40.00000223517415,0.0,38.33333498901784,-29.99999329447756,33.33333333333333,7.142860944173759,16.83168497965298,-72.04301199315944,7.0,5.0,2.7016920121513044
01-04,-3.2608663962559468,7.3529428522066915,5.369130362637856,0.0,40.00000223517415,0.0,47.14285556150939,-29.99999329447756,76.47058900871076,5.3571483690519495,18.99999976158142,-56.86275036873069,7.0,5.0,9.214088174284004
01-05,-3.2608663962559468,1.4705868173635692,8.05369154364508,-5.555557027275219,42.49999981373549,0.0,47.14285556150939,-29.99999329447756,71.42857218883475,0.0,17.34694014088105,-60.00000238418579,6.0,6.0,7.427185580314568
01-06,-5.434783805858864,9.8591542201391,4.026849772134245,-2.1505355669564934,42.49999981373549,0.0,42.85714103251085,-29.99999329447756,63.636364252114106,7.272731016490004,18.99999976158142,-60.00000238418579,7.0,5.0,7.630577068102207
01-07,-19.565217813832547,0.0,-3.5714337412192787,-2.1505355669564934,42.49999981373549,0.0,44.44444582418153,-29.99999329447756,60.0000014901161,3.773581510593208,18.99999976158142,-60.00000238418579,5.0,7.0,4.53590379996134
01-08,-18.681319976915322,1.4925358528601556,0.0,-2.1505355669564934,37.50000093132256,4.255321442460307,48.61111249084821,-29.99999329447756,50.0,3.773581510593208,17.000001668930054,-57.14285019187829,7.0,5.0,4.554821238898901
01-09,-36.263733384632616,-3.0303000199675556,5.405408235428679,-2.1505355669564934,35.897433546167775,-2.083337601895229,51.38889164836308,-29.99999329447756,50.0,-3.773592756753207,16.00000262260437,-53.53535012972139,5.0,7.0,2.3212411081799886
01-10,-42.5287359471774,0.0,5.405408235428679,-2.1505355669564934,17.948716773083888,-2.083337601895229,36.98630187318613,-29.99999329447756,50.0,-1.9999980926513672,8.79121325381943,-37.99999952316284,5.0,7.0,0.19742000909976967
01-11,-44.18604522218185,0.0,3.3783831676485327,-16.27906783327278,17.948716773083888,12.500000776102164,36.98630187318613,-29.99999329447756,60.0000014901161,5.88235328491722,-1.2048181523292238,-36.792464712923774,6.0,6.0,0.6861140124890704
01-12,-44.18604522218185,0.0,-0.6756750225933819,-17.64705552361837,14.6666685740153,12.500000776102164,36.98630187318613,20.0000029802322,50.0,12.727276569555528,0.0,-43.564362512384186,6.0,6.0,3.4005927076927933
01-13,-45.348834791590974,1.515159040990203,-4.7297251581536734,-17.64705552361837,14.6666685740153,12.500000776102164,53.42465826126887,20.0000029802322,33.33333333333333,14.545456614376054,1.2499987892806712,-43.564362512384186,8.0,4.0,3.3287750319876315
01-14,-70.51283226916114,1.515159040990203,6.2500013969838415,-2.3529388665328623,14.6666685740153,-2.083337601895229,36.98630187318613,40.00000223517415,42.857144377669506,14.545456614376054,1.2499987892806712,-42.57426443736637,8.0,4.0,3.3789466438933533
01-15,-104.10958501451088,-3.278685320900652,-6.6666682561238595,-74.00000095367432,14.6666685740153,-2.083337601895229,29.230765351176824,20.0000029802322,50.0,14.545456614376054,2.5000050291418283,-37.142868820502365,6.0,6.0,-8.028187284888757
01-16,-102.70270009037351,5.633797614353403,-6.6666682561238595,-74.00000095367432,11.764703304297399,-2.083337601895229,25.80645083760869,20.0000029802322,50.0,14.545456614376054,-1.265821543245696,-37.25490218994481,6.0,6.0,-8.018584940365807
01-17,-101.01010003706324,5.633797614353403,-6.6666682561238595,-74.00000095367432,14.285709420028914,18.750001164153247,25.80645083760869,20.0000029802322,50.0,21.052632679679512,-1.282057748038625,-36.27451094972407,7.0,5.0,-5.308728604047347
01-18,-101.01010003706324,5.633797614353403,-6.6666682561238595,-74.00000095367432,12.50000413921128,8.333331781129008,25.80645083760869,20.0000029802322,42.857144377669506,25.423725902674494,0.0,-33.33333722906182,7.0,5.0,-6.204637403587056
01-19,-101.01010003706324,5.633797614353403,-6.6666682561238595,-100.0,11.267603623727453,2.2222201618146937,25.80645083760869,20.0000029802322,63.636364252114106,15.384612739438744,-9.589039865544988,-36.000001430511475,7.0,5.0,-9.109563114996188
01-20,-101.01010003706324,44.444444444444436,0.0,-102.04081434053663,13.698633045075484,2.2222201618146937,25.80645083760869,50.0,73.33333498901784,17.307687899064575,-15.942031113797448,-36.000001430511475,7.0,5.0,-2.3483479620735905
01-21,-92.929287699215,46.086954989370156,-4.827581444195009,-120.00000794728619,13.698633045075484,2.2222201618146937,25.80645083760869,50.0,75.0,17.307687899064575,-15.942031113797448,-36.000001430511475,7.0,5.0,-3.298080225172624
01-22,-87.8787875138987,40.95237781671696,-3.448272460139292,-120.00000794728619,13.698633045075484,-4.761907465063339,23.333334989017853,50.0,73.33333498901784,17.307687899064575,-15.942031113797448,-36.734694622298754,6.0,6.0,-4.178361031965918
01-23,-114.4444442972725,47.32143113731728,-0.6711402952518061,-120.00000794728619,5.714280362031808,-4.761907465063339,23.333334989017853,50.0,73.33333498901784,17.307687899064575,-8.333325054910778,-37.755101792567075,6.0,6.0,-5.746321456325191
01-24,-96.93876632498205,50.42017265511331,-0.6711402952518061,-120.00000794728619,4.285710271523855,-7.317073525310204,33.33333498901784,50.0,73.33333498901784,19.60784233519316,-3.896108017862197,-43.29896337079619,6.0,6.0,-3.428472020135217
01-25,-96.93876632498205,50.42017265511331,-3.3557014762590294,-130.23255652772733,-5.714288876981205,-7.317073525310204,38.46153528732649,50.0,75.0,3.9215649608829906,-5.405400180747055,-44.79166841289653,5.0,7.0,-6.329348535131718
01-26,-96.93876632498205,49.57983235368012,-5.960267148809036,-102.38096437621857,-10.769239233796018,-7.317073525310204,38.46153528732649,50.0,73.33333498901784,-1.9607824804414953,-11.111108351636926,-44.79166841289653,4.0,8.0,-5.821263935338865
01-27,-96.93876632498205,50.42017265511331,-6.000002225240072,-147.49999869614842,-10.769239233796018,-7.317073525310204,38.46153528732649,50.0,71.42857218883475,1.886790755296604,-6.6666682561238595,-44.79166841289653,5.0,7.0,-8.982195482327162
01-28,-92.99999475479126,51.61290167521737,-5.298016120569697,-156.4102658153289,-10.769239233796018,-19.512198490446934,45.16129016752174,38.461537579812905,53.33333498901784,0.0,-6.6666682561238595,-40.62500562674068,4.0,8.0,-11.976026990518957
01-29,-101.06382877538515,52.03252320122876,-8.666666348775227,-156.4102658153289,-13.846159489197344,-19.512198490446934,45.16129016752174,50.0,53.33333498901784,0.0,-2.666664123535156,-44.210528627326966,4.0,8.0,-12.154096942685616
01-30,-102.12765755077032,55.30303406594965,-9.395972134148693,-156.4102658153289,-29.230769936149674,-19.512198490446934,43.33333498901785,50.0,53.33333498901784,3.84615031925166,14.94252810564519,-41.23710972784643,6.0,6.0,-11.429632598817392
01-31,-102.12765755077032,66.6666677891647,-9.395972134148693,-156.4102658153289,-29.230769936149674,-40.00000510896964,34.6153815293452,50.0,73.33333498901784,5.7692254788774875,10.465119986227167,-47.311827336753616,6.0,6.0,-11.96889734245737
02-01,-89.99999761581421,66.6666677891647,-9.395972134148693,-133.3333451596521,-29.230769936149674,2.5000050291418283,34.6153815293452,50.0,73.33333498901784,9.803918245800212,11.494255551007942,-39.175256084896674,7.0,5.0,-4.393481483098636
02-02,-89.99999761581421,67.23163900786619,-3.821652278662715,-163.1578980390385,-19.999998297010126,2.5000050291418283,34.6153815293452,50.0,76.47058900871076,2.0408204226431472,14.28571989996638,-40.62500562674068,7.0,5.0,-5.8716997466327285
02-03,-89.99999761581421,67.2222228109101,-7.096775334781995,-156.4102658153289,-19.999998297010126,2.5000050291418283,34.6153815293452,50.0,73.33333498901784,7.999998331069946,14.28571989996638,-40.62500562674068,7.0,5.0,-5.347948341685384
02-04,-91.91918766215171,65.69767651395449,-10.596024346484409,-140.47619571356023,-19.999998297010126,2.5000050291418283,34.6153815293452,50.0,69.23076878990646,13.207540910156224,14.28571989996638,-44.79166841289653,7.0,5.0,-4.853831813302702
