,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-15.0,-6.5,0.0,0.020600005984306332,-0.03099999949336052,0.000699999975040555,0.000800000037997961,4.99999150633812e-05,0.00019999989308416843,-0.00010000006295740604,-0.0008999999845400453,5.0,6.0,03-17,-1.7924708328112804
01-03,0.0,-18.5,-6.5,0.0,0.024000003933906555,-0.026500001549720764,0.0004000000189989805,0.000800000037997961,4.99999150633812e-05,0.0005999999120831491,-0.00010000006295740604,-0.0004000000189989805,5.0,6.0,03-18,-2.083429166484469
01-04,0.0,-18.5,-5.0,-0.09999990463256836,0.0591999962925911,-0.02809999883174896,0.0004000000189989805,0.000800000037997961,0.0013299998827278616,0.0005999999120831491,-0.0005000000819563867,-0.0014999998966231944,5.0,6.0,03-19,-1.9639808256082079
01-05,0.0,-13.5,-7.5,-1.0,0.052000004798173904,-0.02759999781847,0.0004000000189989805,0.00029999995604157453,0.0012299998197704554,-0.00010000006295740604,-0.00019999989308416843,-0.0014999998966231944,4.0,7.0,03-20,-1.8312891660898456
01-06,0.0,1225.0,-7.0,-0.5999999046325684,0.059000004082918174,-0.02759999781847,0.0004000000189989805,0.0,0.0012299998197704554,-0.00010000006295740604,-0.0007999998051673174,-0.0014999998966231944,4.0,7.0,03-21,101.45255250847548
01-07,0.0,1475.0,-9.0,-0.6500000953674316,0.059000004082918174,-0.022500000894069668,0.0004600000102072954,-9.99998301267624e-05,0.0012299998197704554,-0.00010000006295740604,-0.0007999998051673174,-0.0008999999845400453,4.0,7.0,03-22,122.1155241589974
01-08,0.0,1477.5,-4.049999237060547,-0.6500000953674316,0.05010000616312027,-0.02369999885559082,0.0007000002078711988,-0.0005000000819563867,0.000699999975040555,-0.00010000006295740604,-0.000699999975040555,-0.0009299999801442027,4.0,7.0,03-23,122.73546422291355
01-09,0.0,1479.5,-4.199998855590819,-0.6500000953674316,0.04399999976158142,-0.01860000193119049,0.000699999975040555,-0.0005000000819563867,0.000699999975040555,-0.00010000006295740604,-0.0005999999120831491,-0.0014999998966231944,4.0,7.0,03-24,122.88950842057238
01-10,0.0,1479.5,-4.199998855590819,-0.6500000953674316,0.03999999910593033,-0.028000004589557648,0.0005000000819563867,-0.0005000000819563867,0.000699999975040555,0.000800000037997961,0.0,-0.0014299999456852677,5.0,6.0,03-25,122.88850592030212
01-11,0.0,1479.5,-7.6499996185302725,-1.0,0.03499999642372132,-0.026000000536441803,0.0004000000189989805,-0.0005000000819563867,0.000699999975040555,0.000800000037997961,-0.0011300002224743366,-0.0005999999120831491,5.0,6.0,03-26,122.57155586476436
