,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.612239436475807,31.983808579420074,2.5862045045697752,-6.7415734099523155,6.2893095435581365,-22.619048041416143,-9.756095610793876,-15.151509130844202,8.108108325802206,-12.244898207432918,5.000002607703171,5.0,6.0,-3.5964941896551585
01-03,0.0,-30.612239436475807,31.983808579420074,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-15.151509130844202,8.108108325802206,-12.244898207432918,5.000002607703171,4.0,7.0,-5.979578265076394
01-04,0.0,-30.612239436475807,31.983808579420074,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-15.151509130844202,8.108108325802206,-12.244898207432918,5.000002607703171,4.0,7.0,-5.979578265076394
01-05,0.0,-30.612239436475807,31.983808579420074,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-15.151509130844202,8.108108325802206,0.0,5.000002607703171,4.0,7.0,-4.95917008112365
01-06,0.0,-30.612239436475807,31.983808579420074,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-15.151509130844202,8.108108325802206,0.0,5.000002607703171,4.0,7.0,-4.95917008112365
01-07,0.0,0.7751930820906612,20.64777265408428,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,0.0,-2.4999975785613424,4.0,7.0,-2.9031196213034165
01-08,0.0,0.7751930820906612,20.64777265408428,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,0.0,-2.4999975785613424,4.0,7.0,-2.9031196213034165
01-09,0.0,0.7751930820906612,20.64777265408428,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,0.0,-2.4999975785613424,4.0,7.0,-2.9031196213034165
01-10,0.0,0.7751930820906612,20.64777265408428,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,0.0,-2.4999975785613424,4.0,7.0,-2.9031196213034165
01-11,0.0,0.7751930820906612,20.64777265408428,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,8.333334989017844,-2.4999975785613424,5.0,6.0,-2.2086750388852634
01-12,0.0,0.7751930820906612,20.64777265408428,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.0574404556536163
01-13,0.0,0.7751930820906612,20.64777265408428,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.0574404556536163
01-14,0.0,0.7751930820906612,20.64777265408428,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.0574404556536163
01-15,0.0,0.7751930820906612,14.979761930846836,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.52977468259007
01-16,0.0,0.7751930820906612,14.979761930846836,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.52977468259007
01-17,0.0,0.7751930820906612,14.979761930846836,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.52977468259007
01-18,0.0,0.7751930820906612,14.979761930846836,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.52977468259007
01-19,0.0,0.7751930820906612,14.979761930846836,2.5862045045697752,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.52977468259007
01-20,0.0,0.7751930820906612,14.979761930846836,6.611573586217278,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.194327259119445
01-21,0.0,0.7751930820906612,14.979761930846836,6.611573586217278,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.194327259119445
01-22,0.0,0.7751930820906612,14.979761930846836,6.611573586217278,-6.7415734099523155,-22.30769936149668,-22.619048041416143,-9.756095610793876,-3.0303000199675556,8.108108325802206,-1.8518500122023949,-2.4999975785613424,4.0,7.0,-3.194327259119445
