,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-34.0,-11.0,8.0,8.399999856948853,-2.0,76.0,-26.0,-3.1800000667572017,-0.14000004529953006,-1.8000000715255735,-0.017499998211860657,-0.0149999987334013,3.0,9.0,03-17,1.1872916397017736
01-03,-36.0,-3.0,8.0,8.399999856948853,0.0,78.02000045776367,-28.0,-3.1800000667572017,-0.14000004529953006,-2.218000054359436,0.0414000079035759,-0.013749999925494194,4.0,8.0,03-18,1.8258041796895368
01-04,-40.0,-3.0,2.0,8.399999856948853,-4.0,109.0,-29.880001068115234,-3.1800000667572017,-0.18000000715255735,-2.21999990940094,-0.06799998879432677,-0.014799999073147775,3.0,9.0,03-19,3.0714332348046205
01-05,-40.0,4.0,2.0,11.200000047683716,-2.180000305175781,95.5999984741211,-29.880001068115234,-3.2000000476837163,-0.18000000715255735,-2.0000001192092896,-0.02699999511241913,-0.017249999567866325,4.0,8.0,03-20,2.9429789149823287
01-06,-40.0,1.7999992370605469,3.0,13.400000810623169,-2.0,95.5999984741211,-25.860004425048828,-2.43999981880188,-0.3199999928474426,-2.299999952316284,-0.03000000119209289,-0.017249999567866325,4.0,8.0,03-21,3.402728694335869
01-07,-40.0,-4.200000762939453,3.0,9.0,-2.0,93.5999984741211,-26.020000457763672,-1.9800000190734863,-0.4800000190734863,-2.5999999046325684,-0.03000000119209289,-0.016249999403953552,3.0,9.0,03-22,2.3561456091701984
01-08,-36.0,3.799999237060547,0.0,8.0,-4.0,101.0,-19.540000915527344,-1.9800000190734863,-0.4800000190734863,-2.5999999046325684,0.009999990463256836,-0.01749999914318323,4.0,8.0,03-23,4.016041530839478
01-09,-36.0,-2.200000762939453,-3.0,8.0,-4.0,94.0,-17.980003356933594,-1.7999999523162842,-0.4800000190734863,-1.2000000476837158,-0.0029999911785125732,-0.015999999828636646,2.0,10.0,03-24,2.94341632250386
01-10,-34.0,-2.200000762939453,-3.0,8.0,-6.0,73.60000038146974,-22.0,-1.7999999523162842,-0.440000057220459,-1.1600000858306885,0.04500000923871994,-0.018800001591444016,3.0,9.0,03-25,0.9188499609008433
01-11,-40.0,-2.200000762939453,-5.0,7.0,-8.200000762939451,64.84000205993652,-17.0,-1.7999999523162842,-0.5580000281333923,-0.9000000953674316,-0.006999999284744264,-0.01535000093281269,2.0,10.0,03-26,-0.3200291284980873
01-12,-40.0,3.799999237060547,-2.0,7.0,-11.0,76.76000022888185,-17.0,0.20000004768371585,-0.6999999284744263,-1.1600000858306885,0.03499999642372132,-0.016330000013113022,5.0,7.0,03-27,1.3265557913109658
01-13,-42.0,-3.0,2.0,8.0,-11.0,76.76000022888185,-10.34000015258789,0.8599998950958252,-0.5200000405311584,-0.5,0.04099999368190765,-0.016330000013113022,5.0,7.0,03-28,1.6903891603772838
01-14,-34.0,-14.0,-1.0,8.0,-11.0,75.0,-13.0,0.5400002002716064,-0.5199999809265137,-0.5,0.04099999368190765,-0.017579998821020126,4.0,8.0,03-29,0.7952850178504983
01-15,-26.0,-3.0,-1.0,6.600000381469728,-12.0,79.0,-20.001998901367188,0.4000000953674317,-0.5,-0.5,-0.0040000081062316895,-0.010999999940395357,3.0,9.0,03-30,1.915250130618612
01-16,-38.0,-6.0,-6.0,6.600000381469728,-10.0,78.23999977111815,-19.980003356933594,2.1000001430511475,-0.5,-0.5,-0.029489994049072262,-0.016429999843239784,3.0,9.0,03-31,0.4928397454010944
01-17,-30.0,-6.0,-6.0,6.600000381469728,-20.0,86.0,-19.87999725341797,1.2799999713897705,-0.5,-0.7599999904632568,-0.02019999921321869,-0.01209999993443489,3.0,9.0,04-01,0.8923085924858848
01-18,-14.0,-6.0,-6.0,4.600000381469727,-15.0,77.0,-19.87999725341797,1.2799999713897705,-0.699999988079071,-1.2000000476837158,-0.004439994692802429,-0.019539998844265938,3.0,9.0,04-02,1.6730019225118058
01-19,-14.0,-6.0,-5.0,6.600000381469728,-14.0,85.0,-19.87999725341797,1.2799999713897705,-0.6200000047683716,-0.5400000810623169,-0.024999991059303284,-0.019839998334646225,3.0,9.0,04-03,2.7329302520180745
01-20,-14.0,-6.0,-3.0,7.399999618530272,-19.0,85.0,-19.87999725341797,2.6999998092651367,-0.2999999523162842,-0.7400000095367432,-0.05499999225139618,-0.019839998334646225,3.0,9.0,04-04,2.6754301851615305
01-21,-14.0,-7.0,-3.0,7.0,-19.0,85.0,-15.299999237060547,2.5,-0.14399993419647214,-0.5800000429153442,-0.05499999225139618,-0.019839998334646225,3.0,9.0,04-05,2.9500967329367995
01-22,-16.0,-7.0,-5.0,7.0,-19.0,84.0,-19.200000762939453,1.6200001239776611,-0.2439999580383301,-0.5800000429153442,-0.05499999225139618,-0.01699999999254942,3.0,9.0,04-06,2.126999947320049
01-23,-28.0,3.0,-5.0,7.0,-13.200000762939453,86.23999977111816,-11.099998474121094,2.179999828338623,-0.2439999580383301,-0.6200000047683716,-0.0015899986028671265,-0.016999999061226845,4.0,8.0,04-07,3.353117533493787
01-24,-28.0,-2.0,-5.0,7.0,-10.0,75.0,-11.080001831054688,2.1999998092651367,-0.13999998569488525,-1.1600000858306885,0.01000000536441803,-0.01995000056922436,4.0,8.0,04-08,2.234170659290006
01-25,-28.0,-2.0,-5.0,6.800000190734862,-15.0,80.0,-11.15999984741211,2.1999998092651367,-0.039999961853027344,-0.43999993801116943,0.01954999566078186,-0.018699998967349533,4.0,8.0,04-09,2.2800708541180943
01-26,-28.0,0.0,-5.0,5.800000190734862,-12.200000762939453,74.0,-11.15999984741211,1.799999713897705,0.06000006198883056,0.019999980926513672,0.02499999850988388,-0.018699998967349533,6.0,6.0,04-10,2.1105249447282404
01-27,-27.80000305175781,3.200000762939453,-7.0,6.0,-12.200000762939453,74.0,-13.5,3.5999999046325684,0.07999992370605469,-0.440000057220459,0.03400000184774399,-0.018699998967349533,6.0,6.0,04-11,2.1629413935200623
01-28,-18.0,6.0,-7.0,6.0,-12.200000762939453,77.0,-20.0,3.5799999237060547,0.2799999713897705,-0.41999995708465576,0.03400000184774399,-0.02160000149160624,6.0,6.0,04-12,2.9376999312856547
01-29,-12.0,6.0,-3.799999237060547,3.8000001907348633,-6.200000762939452,90.0,-21.0,3.0799999237060547,0.2799999713897705,-0.41999995708465576,-0.003499999642372132,-0.02400000207126141,5.0,7.0,04-13,4.9760416772527005
