,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12000000476837157,0.0899999737739563,0.009999990463256836,-0.06999993324279785,0.05000007152557373,-0.11000001430511476,0.019999980926513672,-0.05000007152557373,-0.07999992370605469,-0.2299998998641968,4.0,6.0,03-17,-0.04454543915661899
01-03,0.0,-0.12000000476837157,0.0899999737739563,0.009999990463256836,-0.06999993324279785,0.05000007152557373,-0.11000001430511476,0.019999980926513672,-0.05000007152557373,-0.07999992370605469,-0.2299998998641968,4.0,6.0,03-18,-0.04454543915661899
01-04,0.0,-0.12000000476837157,0.07999998331069946,0.009999990463256836,-0.06999993324279785,0.05000007152557373,-0.11000001430511476,0.019999980926513672,-0.05000007152557373,-0.07999992370605469,-0.2299998998641968,4.0,6.0,03-19,-0.04545452919873325
01-05,0.0,-0.1499999761581421,0.07999998331069946,0.009999990463256836,-0.12999999523162842,0.05000007152557373,-0.11000001430511476,0.029999971389770508,-0.05000007152557373,-0.07999992370605469,-0.5299999713897705,4.0,6.0,03-20,-0.07999999414790761
01-06,0.0,-0.1499999761581421,0.07999998331069946,0.009999990463256836,-0.12999999523162842,0.05000007152557373,-0.11000001430511476,0.029999971389770508,-0.05000007152557373,-0.07999992370605469,-0.5299999713897705,4.0,6.0,03-21,-0.07999999414790761
01-07,0.0,-0.12999999523162842,0.07999998331069946,0.009999990463256836,-0.08000004291534424,0.06999993324279785,-0.11000001430511476,0.029999971389770508,-0.05000007152557373,-0.07999992370605469,-0.5299999713897705,4.0,6.0,03-22,-0.07181819460608742
01-08,0.0,-0.12000000476837157,0.07999998331069946,0.009999990463256836,-0.10000002384185792,0.06999993324279785,-0.11000001430511476,0.029999971389770508,-0.05000007152557373,-0.07999992370605469,-0.5299999713897705,4.0,6.0,03-23,-0.07272728464820168
01-09,0.0,-0.1099998950958252,0.07999998331069946,0.009999990463256836,-0.10000002384185792,0.06999993324279785,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.07999992370605469,-0.5299999713897705,5.0,5.0,03-24,-0.05272727121006359
01-10,0.0,-0.1099998950958252,0.07999998331069946,0.009999990463256836,-0.039999961853027344,0.06999993324279785,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.07999992370605469,-0.5299999713897705,5.0,5.0,03-25,-0.0472727201201699
01-11,0.0,-0.12999999523162842,0.05000001192092896,-0.019999980926513672,-0.08000004291534424,0.06999993324279785,0.10000002384185792,0.029999971389770508,-0.05000007152557373,0.009999990463256836,-0.5299999713897705,5.0,5.0,03-26,-0.05000001192092896
01-12,0.0,-0.09999990463256836,0.07999998331069946,-0.019999980926513672,-0.08000004291534424,0.06999993324279785,0.10000002384185792,0.029999971389770508,-0.05000007152557373,0.009999990463256836,-0.5299999713897705,5.0,5.0,03-27,-0.04454546083103527
01-13,0.0,-0.04999995231628418,0.009999990463256836,-0.019999980926513672,-0.08000004291534424,0.06999993324279785,0.10000002384185792,0.029999971389770508,-0.05000007152557373,0.009999990463256836,-0.5299999713897705,5.0,5.0,03-28,-0.04636364633386785
01-14,0.0,-0.07999992370605469,0.0,-0.019999980926513672,-0.039999961853027344,0.06999993324279785,0.10000002384185792,0.029999971389770508,-0.05000007152557373,0.009999990463256836,-0.5299999713897705,4.0,6.0,03-29,-0.046363635496659714
01-15,0.0,-0.019999980926513672,0.0,-0.019999980926513672,-0.039999961853027344,0.059999942779541016,0.10000002384185792,0.029999971389770508,-0.05000007152557373,0.009999990463256836,-0.5299999713897705,4.0,6.0,03-30,-0.041818185286088425
01-16,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.009999990463256836,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.039999961853027344,-0.5299999713897705,3.0,7.0,03-31,-0.04363636537031694
01-17,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.009999990463256836,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.039999961853027344,-0.5299999713897705,3.0,7.0,04-01,-0.04363636537031694
01-18,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.12000000476837157,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.039999961853027344,-0.5299999713897705,3.0,7.0,04-02,-0.05363636667078192
01-19,0.0,-0.029999971389770508,0.0,-0.019999980926513672,-0.12000000476837157,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.039999961853027344,-0.5299999713897705,3.0,7.0,04-03,-0.05545454675501043
01-20,0.0,0.059999942779541016,0.0,-0.019999980926513672,-0.12000000476837157,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.039999961853027344,-0.5299999713897705,4.0,6.0,04-04,-0.04727273637598211
01-21,0.0,0.07999992370605469,0.0,-0.019999980926513672,-0.12000000476837157,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.039999961853027344,-0.5299999713897705,4.0,6.0,04-05,-0.0454545562917536
01-22,0.0,0.07999992370605469,0.0,-0.019999980926513672,-0.09000003337860107,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.05000007152557373,-0.039999961853027344,-0.5299999713897705,4.0,6.0,04-06,-0.04272728616541082
01-23,0.0,0.04999995231628418,0.0,-0.039999961853027344,-0.13999998569488525,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.1700000762939453,-0.039999961853027344,-0.5299999713897705,4.0,6.0,04-07,-0.06272727792913263
01-24,0.0,0.04999995231628418,-0.019999980926513672,-0.039999961853027344,-0.13999998569488525,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.1700000762939453,-0.039999961853027344,-0.5299999713897705,4.0,6.0,04-08,-0.06454545801336115
01-25,0.0,0.08000004291534424,0.020000040531158447,0.0,-0.13999998569488525,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.20000004768371585,-0.039999961853027344,-0.41999995708465576,5.0,5.0,04-09,-0.0472727201201699
01-26,0.0,0.05000007152557373,-0.009999990463256836,0.0,-0.11000001430511476,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.21000003814697266,-0.039999961853027344,-0.41999995708465576,4.0,6.0,04-10,-0.050909085707230996
01-27,0.0,-0.009999990463256836,-0.009999990463256836,0.0,-0.11000001430511476,0.04999995231628418,0.10000002384185792,0.029999971389770508,-0.2200000286102295,-0.039999961853027344,-0.41999995708465576,3.0,7.0,04-11,-0.05727272683923895
