,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.545457008456409,-13.333330021964311,96.00000008940695,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.351010589658255
01-03,0.0,4.545457008456409,-13.333330021964311,96.00000008940695,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.351010589658255
01-04,0.0,4.545457008456409,-13.333330021964311,96.00000008940695,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.351010589658255
01-05,0.0,4.545457008456409,-20.0,88.0000002682209,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.128788106389775
01-06,0.0,-22.72727826902692,-13.333330021964311,88.0000002682209,25.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-18.588384001897527
01-07,0.0,-22.72727826902692,-13.333330021964311,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-13.032828446341972
01-08,0.0,-22.72727826902692,-13.333330021964311,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-13.032828446341972
01-09,0.0,-22.72727826902692,-13.333330021964311,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-13.032828446341972
01-10,0.0,-22.72727826902692,-13.333330021964311,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-13.032828446341972
01-11,0.0,-22.72727826902692,-13.333330021964311,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-13.032828446341972
01-12,0.0,-22.72727826902692,-13.333330021964311,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-13.032828446341972
01-13,0.0,-22.72727826902692,-13.333330021964311,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-13.032828446341972
01-14,0.0,-22.72727826902692,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-16.467172361882984
01-15,0.0,-22.72727826902692,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-16.467172361882984
01-16,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-17,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-18,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-19,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-20,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-21,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-22,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-23,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-24,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-25,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-26,0.0,-31.818178739429488,-54.5454570084564,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-17.224747401083196
01-27,0.0,-31.818178739429488,-45.4545429915436,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-16.467171233007125
01-28,0.0,-31.818178739429488,-45.4545429915436,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-16.467171233007125
01-29,0.0,-31.818178739429488,-72.7272714957718,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-18.73989860835948
01-30,0.0,-31.818178739429488,-72.7272714957718,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-18.73989860835948
01-31,0.0,-31.818178739429488,-72.7272714957718,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-18.73989860835948
02-01,0.0,-31.818178739429488,-72.7272714957718,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-18.73989860835948
02-02,0.0,-31.818178739429488,-72.7272714957718,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-18.73989860835948
02-03,0.0,-31.818178739429488,-72.7272714957718,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,-300.0,0.0,0.0,3.0,8.0,-18.73989860835948
02-04,0.0,-31.818178739429488,-63.63637102536922,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.184343097507405
02-05,0.0,-31.818178739429488,-63.63637102536922,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.184343097507405
02-06,0.0,-31.818178739429488,-63.63637102536922,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.184343097507405
02-07,0.0,-31.818178739429488,-63.63637102536922,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.184343097507405
02-08,0.0,-31.818178739429488,-63.63637102536922,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.184343097507405
02-09,0.0,-31.818178739429488,-63.63637102536922,88.0000002682209,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.184343097507405
02-10,0.0,-31.818178739429488,-63.63637102536922,92.00000017881392,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.517676423390155
02-11,0.0,-31.818178739429488,-63.63637102536922,92.00000017881392,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.517676423390155
02-12,0.0,-31.818178739429488,-63.63637102536922,92.00000017881392,25.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,4.0,7.0,11.517676423390155
02-13,0.0,-31.818178739429488,-38.46154904224503,92.00000017881392,-50.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,3.0,8.0,7.365578255317174
02-14,0.0,-31.818178739429488,-38.46154904224503,92.00000017881392,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,3.0,8.0,3.198911588650507
02-15,0.0,-31.818178739429488,-30.7692369413096,92.00000017881392,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,3.0,8.0,3.839937597061792
02-16,0.0,-31.818178739429488,-30.7692369413096,92.00000017881392,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,3.0,8.0,3.839937597061792
02-17,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-18,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-19,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-20,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-21,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-22,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-23,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-24,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-25,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-26,0.0,-31.818178739429488,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,6.0707065476492765
02-27,0.0,0.0,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,8.722221442601732
02-28,0.0,-46.666660043928616,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,24.99999813735488,0.0,4.0,7.0,4.833333105607682
02-29,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,2.0,1.0,12.88888891124063
03-01,0.0,-46.666660043928616,-25.000007761021628,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,16.666666666666664,0.0,4.0,7.0,4.138888816383664
03-02,0.0,-46.666660043928616,-36.363642521141024,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,16.666666666666664,0.0,4.0,7.0,3.191919253040381
03-03,0.0,-46.666660043928616,-36.363642521141024,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,16.666666666666664,0.0,4.0,7.0,3.191919253040381
03-04,0.0,-46.666660043928616,-36.363642521141024,88.0000002682209,-100.0,0.0,0.0,66.66666666666666,0.0,50.0,16.666666666666664,0.0,4.0,7.0,3.191919253040381
