,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.38468060935101,4.056169331486984,-3.4157392928731585,-5.519483133278465,10.43571578515149,9.439856265678642,-17.818406936578267,13.735991268582186,6.235942029392433,-8.081036222169772,4.635038231550874,-38.87681960056107,6.0,6.0,-2.879787740247428
01-03,-8.32611047022762,4.761903179568019,-3.4157392928731585,-5.519483133278465,9.617453781991896,9.550313687090457,-13.939210801554925,14.606460657613786,6.235942029392433,-9.09719237566564,3.800000277432528,-67.2407326846872,6.0,6.0,-4.913866262099824
01-04,-8.27915175568774,4.761903179568019,-3.4482771458160237,-3.59970850111032,8.658008356416588,10.16196995297499,-10.446435403661972,14.606460657613786,4.260594878190835,-7.789851989572816,1.9941959339448792,-64.48047307869409,6.0,6.0,-4.466730409652822
01-05,-8.27915175568774,5.923336765896428,-2.3502851857689078,-4.178777758914523,10.16765609730944,9.559970575621591,-10.446435403661972,13.97578456314017,5.432353816381356,-8.191122665819767,1.0774290918045657,-94.00260297962501,6.0,6.0,-6.775987069943699
01-06,-5.635018424578407,7.170092510775755,-1.5315875555179037,-3.2632258250570625,11.342402376657231,9.559970575621591,-8.33334279438849,14.797195920432324,4.149629712344368,-10.183908747530532,0.5872701406943477,-94.00260297962501,6.0,6.0,-6.278593757514316
01-07,-3.7147670132368726,9.125185071070312,0.9657334116594084,-3.3248077563934517,11.342402376657231,8.018762993865959,-10.942699642269528,16.52021473402089,8.109205408214644,-10.00688694259848,0.5872701406943477,-92.87266678254991,7.0,5.0,-5.5160878334054555
01-08,-6.372756817860675,8.811244417854088,0.3741811358573796,-4.047084140912636,11.395782178644199,8.419398481152642,-9.65171297128765,15.324213037510704,8.479361067039557,-10.00688694259848,-0.16516819566085025,-72.57300425773805,6.0,6.0,-4.167702750666647
01-09,-1.8644049714879671,9.053035019678743,0.0,-4.047084140912636,11.205973889424207,7.908340309125454,-10.334525483214934,15.040446300278955,8.479361067039557,-9.685566330642937,3.016158495806675,-68.68764384252444,6.0,6.0,-3.3263258072857766
01-10,-3.4585820821906395,8.602976835952742,0.0,-4.6725513070969065,12.021279922703686,7.402452033849252,-11.826980293385516,15.040446300278955,8.741188356914282,-8.900641611381484,1.185131735836626,-92.4083696654675,6.0,6.0,-5.689470814498877
01-11,-2.669491967193281,8.602976835952742,-0.5320876047944836,-3.6016189962677374,10.85912446129676,7.864665348147317,-12.610414738790276,15.040446300278955,8.063222921583394,-11.059257574123144,2.91278999300457,-82.32634915518095,6.0,6.0,-4.954666181340509
01-12,-2.669491967193281,7.613250271100153,-0.31094052123815746,-3.155965653024574,11.263517881016615,7.449921957761309,-12.610414738790276,15.899900650089574,7.604568659052642,-9.48195725016094,4.982271803665924,-79.1599361885582,6.0,6.0,-4.381272924689935
01-13,-2.4576307966324307,5.998459875095981,-0.8392926861154566,-1.4930767623056802,11.263517881016615,7.449921957761309,-12.153510938873286,16.881476766979933,7.067072152305625,-7.635858678632972,4.762751525455188,-79.1599361885582,6.0,6.0,-4.1930088243752826
01-14,-1.0933547087919608,6.63343726115862,-2.45206122714948,-1.7422850777248022,11.263517881016615,6.797212077135444,-13.932660750841336,14.300101033771405,5.983080695449138,-7.635858678632972,4.762751525455188,-78.23102043690146,6.0,6.0,-4.612261700504634
01-15,-2.86815093659307,8.45602394921398,-2.2401970349333222,-2.0385855860894497,11.36903084071135,7.777779897054035,-13.608564706771695,16.444897691796996,6.153230246246268,-7.635858678632972,3.6076039857518656,-68.49523635137649,6.0,6.0,-3.589835556968542
01-16,-4.430378486170002,7.8019433708453585,-0.9834041320769216,-2.0385855860894497,11.863959830725198,6.227680588502199,-15.132989610168483,18.33415994504129,6.153230246246268,-7.635858678632972,1.3162631703697751,-71.06677952666867,6.0,6.0,-4.132563239006367
01-17,-1.524776204625793,7.8019433708453585,-0.9834041320769216,-2.0385855860894497,11.90414299062816,8.572681338740484,-15.648967322008787,18.051432949948694,6.153230246246268,-6.518789153964393,0.12630764550158935,-65.36603586892808,6.0,6.0,-3.2892349771485723
01-18,-2.0434208042288087,7.8019433708453585,-0.9834041320769216,-2.116019338887608,11.166316483150453,7.519298183190509,-15.648967322008787,18.051432949948694,5.7909658334447505,-4.277356155334616,0.2888605329033655,-65.27934647527765,6.0,6.0,-3.31080807286094
01-19,-2.0434208042288087,7.8019433708453585,1.0334293587751622,-1.1376162585902874,9.58474818477471,7.5396848674023715,-15.648967322008787,18.051432949948694,6.680167914628623,-4.027304725910751,-8.398287994778949,-78.89611575872534,6.0,6.0,-4.955025518155667
