,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4052715301513672,-0.6303415298461914,-1.0927586555480957,0.11490535736083984,0.8142547607421875,-0.32091426849365234,0.16611289978027344,0.2414236068725586,-0.285614013671875,1.0408210754394531,2.682780265808105,-3.54079532623291,6.0,6.0,03-17,-0.10128311316172282
01-03,0.15207672119140625,-0.5997247695922852,-1.0927586555480957,0.11490535736083984,0.871333122253418,-0.2462863922119141,0.5047197341918945,0.20896530151367188,-0.285614013671875,1.0665340423583984,2.6636276245117188,-4.3916988372802725,7.0,5.0,03-18,-0.08616006374359131
01-04,0.3819465637207031,-0.5997247695922852,-1.0674405097961426,0.19063568115234367,0.7660684585571289,-0.3201713562011719,0.5668678283691406,0.20896530151367188,-0.4608545303344727,0.9884395599365234,2.4759063720703125,-2.2547826766967773,7.0,5.0,03-19,0.07298799355824788
01-05,0.3819465637207031,-0.660365104675293,-1.0474796295166016,0.17088031768798828,0.7586164474487305,-0.15690040588378906,0.5668678283691406,0.2169828414916992,-0.2434101104736328,0.7433757781982422,2.0283222198486333,-2.397937774658203,7.0,5.0,03-20,0.030074914296468094
01-06,0.5105047225952148,-0.6910371780395508,-0.9833540916442872,0.1390056610107422,0.7727956771850586,-0.15690040588378906,0.7511720657348633,0.4184169769287109,-0.5129480361938477,0.6558113098144531,1.6259717941284182,-2.397937774658203,7.0,5.0,03-21,0.010958393414815271
01-07,0.14416980743408206,-0.5926055908203125,-1.0980439186096191,0.11202335357666016,0.7727956771850586,-0.19359397888183594,0.5116004943847656,0.7720098495483398,-1.0721759796142578,0.734832763671875,1.6259717941284182,-2.2658395767211914,7.0,5.0,03-22,-0.0457379420598348
01-08,-0.3074970245361328,-0.6594858169555664,-0.9202713966369628,0.004420280456542969,0.7727956771850586,-0.2581501007080078,0.4900722503662109,1.1018362045288086,-1.1229143142700195,0.734832763671875,1.5807294845581057,-3.047337532043457,6.0,6.0,03-23,-0.13591412703196207
01-09,0.8145198822021484,-0.5870122909545898,-1.0675840377807615,0.004420280456542969,0.77288818359375,-0.3161125183105469,0.6272354125976562,1.1022205352783203,-1.1229143142700195,0.6478004455566406,1.433755874633789,-4.354168891906738,7.0,5.0,03-24,-0.17041261990865073
01-10,0.4005727767944336,-0.6910991668701172,-1.0675840377807615,-0.015501976013183594,0.666900634765625,-0.19910907745361328,0.6269674301147461,1.1022205352783203,-1.3156614303588867,-0.16735458374023438,0.8398571014404297,-5.187063217163086,5.0,7.0,03-25,-0.417237917582194
01-11,0.583287239074707,-0.6910991668701172,-1.07391357421875,-0.02920818328857422,0.6383571624755859,-0.31760406494140625,0.5182085037231445,1.1022205352783203,-1.3483543395996094,-0.9294414520263672,0.7217473983764648,-4.536907196044922,5.0,7.0,03-26,-0.44689226150512695
01-12,0.583287239074707,-0.5152416229248047,-1.0283365249633791,-0.04837989807128906,0.6602621078491211,-0.4363470077514648,0.5182085037231445,1.0781679153442385,-1.0454483032226562,-0.5431175231933594,0.9794130325317384,-4.9854583740234375,5.0,7.0,03-27,-0.39858253796895343
01-13,0.3729238510131836,-0.5387353897094727,-0.89971923828125,-0.06747055053710938,0.6602621078491211,-0.4363470077514648,0.5642843246459961,1.3327369689941406,-1.3820953369140625,-0.8159942626953125,1.043421745300293,-4.9854583740234375,5.0,7.0,03-28,-0.42934926350911456
01-14,0.9185895919799804,-0.6235761642456055,-1.0838947296142578,-0.05477142333984375,0.6602621078491211,-0.5390853881835938,0.641077995300293,0.9949855804443359,-0.7182321548461914,-0.8159942626953125,1.043421745300293,-5.051506042480469,5.0,7.0,03-29,-0.3857269287109375
01-15,0.5496931076049805,-0.4351806640625,-0.9443283081054688,-0.03459358215332031,0.6602621078491211,-0.5916976928710938,0.8410062789916992,1.2514886856079102,-0.7520570755004883,-0.8159942626953125,0.898646354675293,-3.8132095336914062,5.0,7.0,03-30,-0.2654970486958821
01-16,0.4562969207763672,-0.4901046752929688,-0.9635419845581056,-0.03459358215332031,0.6600799560546875,-0.4144105911254883,0.896367073059082,1.324331283569336,-0.7520570755004883,-0.8159942626953125,0.9187564849853516,-4.630290985107422,5.0,7.0,03-31,-0.32043011983235675
01-17,1.2009963989257812,-0.4901046752929688,-0.9635419845581056,-0.03459358215332031,0.6181716918945312,0.13788127899169922,0.9648590087890624,1.462289810180664,-0.7520570755004883,-0.7189540863037109,0.5555734634399414,-4.1592674255371085,6.0,6.0,04-01,-0.1815622647603353
