,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.819999694824219,0.6800003051757812,-0.2299995422363281,1.5200004577636719,5.479999542236328,2.970001220703125,6.25,-20.15999794006348,10.10000228881836,11.699996948242188,11.339996337890625,-6.159996032714844,8.0,4.0,03-17,1.3058336575826008
01-03,-7.150001525878906,0.8400001525878906,-0.2299995422363281,1.5200004577636719,5.19999885559082,3.1800003051757812,6.4199981689453125,-20.439998626708984,10.10000228881836,11.900001525878904,12.279998779296875,-17.700000762939453,8.0,4.0,03-18,0.4933333396911621
01-04,-7.040000915527344,0.8400001525878906,0.4799995422363281,1.980001449584961,4.819999694824219,3.060001373291016,6.569999694824219,-20.439998626708984,9.850000381469727,13.200000762939453,8.709999084472656,-12.900001525878904,9.0,3.0,03-19,0.7608334223429362
01-05,-7.040000915527344,1.1499996185302734,0.4799995422363281,1.829999923706055,4.809999465942383,2.790000915527344,6.569999694824219,-20.400001525878906,11.549999237060547,11.550003051757812,9.920005798339844,-25.960002899169922,9.0,3.0,03-20,-0.2291665077209473
01-06,-4.989999771118164,0.9600009918212892,0.8799991607666016,2.3799991607666016,5.829999923706055,2.790000915527344,6.700000762939452,-17.220001220703125,10.700000762939453,11.650001525878904,9.390007019042967,-25.960002899169922,9.0,3.0,03-21,0.2591671943664551
01-07,-5.350000381469727,1.1400012969970703,1.3700008392333984,2.430000305175781,5.829999923706055,2.299999237060547,6.040000915527344,-16.810001373291016,8.549999237060549,11.549999237060547,9.390007019042967,-25.630001068115234,9.0,3.0,03-22,0.06750043233235678
01-08,-5.4199981689453125,0.9300003051757812,1.579999923706055,2.290000915527344,4.8899993896484375,2.5199966430664062,6.0600013732910165,-16.720001220703125,8.349998474121094,11.549999237060547,7.5500030517578125,-24.41000366210937,9.0,3.0,03-23,-0.06916697820027669
01-09,-4.1100006103515625,0.7600002288818359,2.1999988555908203,2.290000915527344,4.729999542236328,1.7299995422363281,5.8899993896484375,-16.900001525878903,8.349998474121094,9.299999237060547,8.489997863769531,-33.42000198364258,9.0,3.0,03-24,-0.8908341725667318
01-10,-4.260000228881837,0.5900001525878906,2.1999988555908203,2.0300006866455083,4.3899993896484375,0.44000244140625,5.930000305175781,-16.900001525878903,7.69999885559082,9.200000762939453,4.459999084472656,-38.3599967956543,9.0,3.0,03-25,-1.8816665013631184
01-11,-3.7900009155273438,0.5900001525878906,1.6800003051757812,1.9499988555908203,4.279998779296875,1.7000007629394531,5.470001220703125,-16.900001525878903,8.55000114440918,7.3500022888183585,3.2900009155273438,-33.96000289916992,9.0,3.0,03-26,-1.6491667429606118
01-12,-3.7900009155273438,0.4400005340576172,1.4099998474121094,2.34000015258789,4.670000076293945,1.5,5.470001220703125,-11.110000610351562,10.150001525878906,7.950000762939452,3.029998779296875,-30.19000244140625,9.0,3.0,03-27,-0.6775000890096029
01-13,-3.479999542236328,-0.1999988555908203,2.220001220703125,2.8099994659423837,4.670000076293945,1.5,5.209999084472656,-8.25,6.849998474121094,7.3999977111816415,-0.5600051879882812,-30.19000244140625,7.0,5.0,03-28,-1.0016674995422363
01-14,-2.469999313354492,-0.39999961853027344,1.5600013732910156,2.5,4.670000076293945,1.1300010681152344,5.439998626708984,-8.630001068115233,8.750001907348633,7.3999977111816415,-0.5600051879882812,-31.23999786376953,7.0,5.0,03-29,-0.9875001907348632
01-15,-2.9200000762939453,-0.279998779296875,1.7299995422363281,2.740001678466797,4.510000228881836,0.3499984741210937,7.1399993896484375,-7.8899993896484375,8.80000114440918,7.3999977111816415,-2.6300048828125,-26.470001220703125,7.0,5.0,03-30,-0.6266671816507975
