,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.019999980926513672,0.19000005722045987,0.0,-0.06999993324279763,0.08000016212463333,0.020000219345092773,-0.2999999523162846,0.690000057220459,-3.7100000381469727,0.7500000000000009,-1.7599997520446775,5.0,7.0,03-17,-0.3449999292691548
01-03,0.07000017166137695,0.07999992370605469,0.19000005722045987,0.0,-0.039999961853027344,-0.019999980926513672,-0.019999980926513672,-0.2799999713897705,0.690000057220459,-3.840000152587889,0.8899998664855966,-1.5299999713897718,5.0,7.0,03-18,-0.31749999523162825
01-04,0.15000009536743164,0.07999992370605469,0.4200000762939462,-0.10000014305114746,-0.16999995708465554,0.08999991416931198,-0.019999980926513672,-0.2799999713897705,0.9199995994567872,-3.770000457763668,0.6500000953674325,-1.7200002670288097,6.0,6.0,03-19,-0.3125000894069667
01-05,0.15000009536743164,-0.029999732971191406,0.2899999618530265,0.03999996185302823,-0.19999992847442627,0.06999993324279785,-0.019999980926513672,-0.4099998474121094,0.7800002098083496,-3.560000419616696,0.4800000190734863,-1.830000162124635,6.0,6.0,03-20,-0.35333332419395425
01-06,0.01999998092651412,-0.05000019073486328,0.4600000381469727,0.059999942779541016,-0.1799999475479126,0.06999993324279785,-0.009999990463256836,-0.36999988555908203,0.9099998474121094,-3.4499998092651367,0.5500001907348642,-1.830000162124635,6.0,6.0,03-21,-0.3183333377043406
01-07,0.09999990463256923,0.05999994277954013,0.3899998664855966,-0.049999952316284624,-0.1799999475479126,0.12999987602233887,-0.10000014305114746,-0.2699999809265137,0.619999885559082,-3.4600000381469727,0.5500001907348642,-1.8500001430511464,6.0,6.0,03-22,-0.3383333782354989
01-08,0.019999980926513228,-0.15000009536743164,0.3200001716613769,-0.1800000667572026,-0.1799999475479126,-0.11999988555908205,0.059999942779541016,-0.1700000762939453,0.630000114440918,-3.4600000381469727,0.5399999618530291,-1.7699999809265137,5.0,7.0,03-23,-0.3716666599114735
01-09,-0.029999971389770508,0.01999998092651456,0.20000028610229406,-0.1800000667572026,-0.12999999523162842,-0.05999994277954146,0.009999990463256836,-0.2699999809265137,0.630000114440918,-3.4099998474121094,0.2899999618530273,-1.7599999904632568,5.0,7.0,03-24,-0.3908332884311677
01-10,0.3399999141693115,-0.019999980926511896,0.20000028610229406,-0.2300002574920668,-0.21000003814697288,-0.2999999523162846,0.16000008583068848,-0.2699999809265137,0.619999885559082,-3.619999885559082,0.10000038146972744,-1.4800000190734854,5.0,7.0,03-25,-0.3924999634424845
01-11,0.36999988555908203,-0.019999980926511896,0.2400002479553213,-0.17000007629394487,-0.4099999666213989,-0.4600000381469731,0.2100000381469722,-0.2699999809265137,0.6100001335144043,-3.6299991607666,0.010000228881835938,-1.4600000381469729,5.0,7.0,03-26,-0.41499989231427503
