,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1504325866699254,-0.3348827362060547,0.4094333648681641,3.7121391296386648,4.622955322265637,-2.6774978637695312,0.38500213623045454,8.788902282714844,14.953140258789036,32.678253173828125,26.32537841796875,-45.47065734863281,8.0,4.0,03-17,3.5201444625854457
01-03,-0.6453638076782227,-0.10687637329101207,0.4094333648681641,3.7121391296386648,5.0097312927246085,-1.3108596801757812,2.798225402832017,9.441696166992188,14.953140258789036,34.18646240234375,44.01869201660156,-67.97807312011719,8.0,4.0,03-18,3.707362254460649
01-04,-0.2034292221069336,-0.10687637329101207,1.321672439575195,4.752998352050788,4.659797668457023,1.4596099853515625,2.8451766967773438,9.441696166992188,15.57538604736328,32.204483032226555,35.669464111328125,-56.72929382324219,9.0,3.0,03-19,4.240890423456828
01-05,-0.2034292221069336,-0.29925346374511363,3.153337478637699,5.00047492980957,5.4886245727539205,0.7809219360351562,2.8451766967773438,10.27423095703125,15.948745727539062,28.88835144042969,32.401977539062464,-97.71037292480469,9.0,3.0,03-20,0.5473988056182861
01-06,-0.5050668716430664,-0.8621406555175781,3.2826309204101562,5.415365219116211,5.810951232910143,0.7809219360351562,5.727897644042969,12.440696716308596,16.417823791503903,27.815170288085927,32.723846435546875,-97.71037292480469,9.0,3.0,03-21,0.9448103109995512
01-07,0.04208946228027522,-0.4631328582763672,4.115861892700199,5.306175231933589,5.810951232910143,1.4874801635742188,5.4931640625,14.65448760986328,13.23955535888672,28.907653808593718,32.723846435546875,-100.89176940917969,10.0,2.0,03-22,0.8688635826110804
01-08,-0.6804380416870135,0.7481403350830078,4.216426849365239,5.240665435791011,6.289825439453112,2.649604797363281,6.338264465332018,16.593902587890625,15.728553771972642,28.907653808593718,33.85528564453125,-87.07612609863281,10.0,2.0,03-23,2.734313249588007
01-09,0.7505893707275373,1.895282745361321,4.956274032592778,5.240665435791011,5.267601013183594,2.0917892456054688,8.103584289550781,15.070755004882812,15.728553771972642,29.864807128906218,30.665802001953125,-84.51911926269531,11.0,1.0,03-24,2.926382064819331
01-10,0.603276252746582,1.4891586303710902,4.956274032592778,5.0368614196777335,3.361328125,0.03717041015625,6.516670227050781,15.070755004882812,15.575393676757797,23.213150024414066,24.52091979980469,-62.46766662597659,11.0,1.0,03-25,3.1594409147898324
01-11,0.8347673416137695,1.4891586303710902,4.345710754394531,4.3381195068359375,3.0021705627441335,1.5060958862304688,1.1080245971679543,15.070755004882812,15.068000793457045,19.87763977050781,23.71136474609375,-40.8720703125,11.0,1.0,03-26,4.1233114401499416
01-12,0.8347673416137695,1.4535293579101562,4.015298843383788,4.389070510864259,2.3575210571289062,1.7849960327148438,1.1080245971679543,14.74908447265625,16.724174499511722,25.69784545898437,27.895721435546875,-39.028656005859425,11.0,1.0,03-27,5.165114800135289
01-13,0.7435750961303729,1.018890380859375,4.1374053955078125,5.568218231201172,2.3575210571289062,1.7849960327148438,1.1080245971679543,16.745269775390625,16.657127380371097,13.448333740234403,24.745269775390625,-39.028656005859425,11.0,1.0,03-28,4.107164621353147
01-14,1.8519124984741209,1.5153446197509732,1.838850021362305,4.665647506713863,2.3575210571289062,1.0133514404296875,-3.7841720581054688,13.273216247558596,17.116607666015582,13.448333740234403,24.745269775390625,-40.118804931640675,10.0,2.0,03-29,3.1602564652760754
01-15,0.6313362121582031,2.2221832275390625,2.449405670166012,4.5855808258056605,3.5731163024902344,2.3521041870117188,-0.09388732910154828,18.92120361328125,16.274223327636705,13.448333740234403,24.21856689453125,-23.96426391601557,10.0,2.0,03-30,5.384825229644783
01-16,0.4408311843872053,1.920608520507816,3.0527801513671875,4.5855808258056605,2.247016906738281,6.145233154296875,0.07514190673828125,18.64684295654297,16.274223327636705,13.448333740234403,26.257064819335927,-48.02763366699219,11.0,1.0,03-31,3.755501985549928
01-17,1.287461280822754,1.920608520507816,3.0527801513671875,4.5855808258056605,-0.3315238952636719,8.329994201660156,-2.610435485839844,19.706420898437518,16.274223327636705,-4.49566650390625,29.75871276855469,-31.72445678710932,8.0,4.0,04-01,3.812808275222783
01-18,1.4727163314819336,1.920608520507816,3.0527801513671875,5.400798797607422,-1.9246826171875,5.9685821533203125,-2.610435485839844,19.706420898437518,9.247573852539062,-4.6407012939453125,29.04667663574219,-36.431976318359425,8.0,4.0,04-02,2.5173634688059447
01-19,1.4727163314819336,1.920608520507816,5.250768661499019,5.626447677612305,-2.836406707763672,5.6338958740234375,-2.610435485839844,19.706420898437518,10.472930908203141,-12.056121826171903,33.494354248046896,-48.94932556152341,8.0,4.0,04-03,1.42715446154277
01-20,1.4727163314819336,1.772369384765625,4.1158599853515625,5.495422363281257,-3.3889541625976562,5.6338958740234375,-2.610435485839844,14.31390380859375,9.697517395019533,-5.9072113037109375,37.29835510253906,-48.94932556152341,8.0,4.0,04-04,1.5786761442820254
01-21,1.4936943054199254,1.9733180999755824,3.756704330444333,4.4618530273437615,-3.3889541625976562,5.6338958740234375,-5.8687591552734375,12.497451782226547,10.118743896484377,-7.0384063720703125,37.29835510253906,-48.94932556152341,8.0,4.0,04-05,0.9990475972493508
01-22,2.348888397216797,3.2363758087158203,3.397558212280277,4.4618530273437615,-3.3889541625976562,0.818115234375,-6.4415359497070455,10.662094116210938,8.481742858886719,-7.0384063720703125,37.29835510253906,-48.53309631347656,8.0,4.0,04-06,0.4419158299763997
01-23,2.1668357849121094,2.7368659973144567,2.9881267547607417,4.4618530273437615,-2.91006088256836,2.2591476440429688,-4.770111083984387,9.271400451660144,8.481742858886719,-6.9320526123046875,35.36711120605469,-49.26651000976562,8.0,4.0,04-07,0.3211957613627104
01-24,1.4476356506347656,2.7656021118164062,2.9881267547607417,4.702047348022467,-4.1256866455078125,2.2126617431640625,-6.7138671875,10.766166687011703,8.117950439453125,-3.451522827148437,31.68994140625,-24.4796142578125,8.0,4.0,04-08,2.1599534352620435
01-25,1.4476356506347656,2.7656021118164062,2.0256061553955007,3.588407516479492,-6.437171936035156,1.8035888671875,-6.901657104492202,10.766166687011703,7.849914550781263,-5.994247436523466,26.237579345703125,-11.585693359375,8.0,4.0,04-09,2.1304775873819946
01-26,1.4476356506347656,2.7157230377197266,0.7039318084716761,3.6539096832275386,-7.717224121093742,4.443885803222656,-6.901657104492202,10.321510314941394,9.620948791503894,-7.7151489257812225,26.744781494140625,-11.585693359375,8.0,4.0,04-10,2.1443835894266754
01-27,0.9145069122314452,2.2786636352539102,-0.37351989746094105,3.6102447509765625,-6.271396636962892,4.443885803222656,-5.972045898437528,9.820091247558606,7.79248046875,1.479232788085966,25.00860595703125,-11.585693359375,8.0,4.0,04-11,2.595421314239504
01-28,0.5328836441040057,3.0866374969482457,0.5890140533447266,3.078899383544922,-6.271396636962892,5.540924072265625,-3.662109375,10.25530242919922,7.754188537597656,1.479232788085966,25.00860595703125,-17.43304443359375,9.0,3.0,04-12,2.4965948263804147
01-29,1.96516704559326,3.4921932220458984,0.2873191833496058,3.027942657470703,-6.087207794189439,3.9418792724609375,-5.746673583984375,7.956382751464844,7.754188537597656,1.479232788085966,24.55992126464844,-17.403350830078182,9.0,3.0,04-13,2.102249542872109
01-30,2.24161434173584,3.079683303833012,-1.7095527648925817,3.027942657470703,-5.4333763122558665,1.952354431152344,-3.878082275390625,8.145576477050769,7.754188537597656,5.143447875976591,20.20977783203125,-17.413238525390625,8.0,4.0,04-14,1.9266946315765388
01-31,2.2503910064697266,2.397300720214848,-1.7095527648925817,2.9988250732421835,-5.507038116455078,1.8035964965820312,-2.8921279907226705,9.280860900878906,8.050949096679688,3.1711425781250284,27.105697631835927,-6.50146484375,8.0,4.0,04-15,3.3707149823506684
02-01,2.2503910064697266,2.397300720214848,-3.10305404663086,3.501056671142578,-10.811477661132812,0.5392227172851562,-6.488502502441406,9.280860900878906,7.371261596679702,4.089614868164091,20.90228271484375,0.76312255859375,9.0,3.0,04-16,2.5576732953389523
02-02,2.2503910064697266,2.0054168701171875,-2.7295417785644496,3.1007308959960938,-7.965869903564452,0.5392227172851562,-6.488502502441406,12.809654235839846,5.399223327636719,11.727416992187527,23.467529296875,-5.619445800781307,8.0,4.0,04-17,3.2080187797546365
02-03,1.8856229782104488,1.8337821960449183,-2.1979942321777344,2.7586326599121023,-6.400325775146477,0.5392227172851562,-7.277252197265625,8.883506774902344,6.854331970214844,25.15644836425781,23.467529296875,-5.619445800781307,8.0,4.0,04-18,4.1570049126942905
02-04,2.339644432067871,2.743881225585941,-3.376018524169922,3.2681350708007884,-6.400325775146477,0.976165771484375,-6.310089111328138,7.644165039062487,8.060508728027344,18.9881896972656,23.467529296875,-16.590667724609432,8.0,4.0,04-19,2.9009265104929525
02-05,2.5571489334106428,2.801639556884769,-3.986570358276367,3.1662406921386785,-6.46479415893554,-2.7239913940429688,-8.075416564941419,10.283676147460938,4.4610443115234375,18.9881896972656,21.468002319335934,-13.795806884765625,7.0,5.0,04-20,2.389946858088173
02-06,0.8431282043457031,3.9480266571044886,-3.986570358276367,3.1662406921386785,-4.217765808105469,-4.825065612792969,-4.4227142333984375,12.667747497558596,4.4610443115234375,11.804779052734348,16.09368896484372,-13.7760009765625,7.0,5.0,04-21,1.8130448659261016
02-07,0.8604660034179688,3.725351333618161,-3.986570358276367,3.0279464721679688,-3.039016723632784,-5.494438171386719,-0.8451004028320455,9.526832580566406,3.4750213623047017,7.6861419677734375,24.199035644531282,-13.27056884765625,7.0,5.0,04-22,2.1554250717163135
02-08,1.2309751510620115,3.725351333618161,-3.6202335357666016,3.464668273925774,-3.2600250244140483,-5.447975158691406,8.60124969482419,9.526832580566406,5.705551147460923,12.6845703125,23.838134765625032,-28.334930419921818,8.0,4.0,04-23,2.342847426732385
02-09,1.2309751510620115,3.09121322631836,-0.9768905639648472,3.0279464721679616,-2.2378158569335938,-5.150459289550781,8.60124969482419,10.84185791015625,5.274772644042984,7.3961334228515625,26.110748291015625,-14.5787353515625,8.0,4.0,04-24,3.5525829792022683
02-10,2.0587263107299805,3.1990737915039062,-1.5156173706054723,2.132667541503899,-1.26165771484375,-5.150459289550781,5.361694335937472,13.320510864257812,8.242393493652344,7.4541015625,26.227813720703125,-14.5787353515625,8.0,4.0,04-25,3.7908759911855032
02-11,2.4343709945678693,3.0919113159179688,-1.8316631317138639,2.416538238525405,-1.26165771484375,-7.074897766113281,4.94854736328125,13.301620483398438,7.409553527832018,5.143432617187528,26.227813720703125,-20.852264404296875,8.0,4.0,04-26,2.829442103703819
02-12,2.2419900894165017,3.1341953277587886,-1.5336799621582031,3.275421142578132,-1.3076858520507812,-3.4956207275390625,3.6861419677734517,13.329986572265625,5.705528259277315,5.143432617187528,22.062973022460934,-27.789825439453125,8.0,4.0,04-27,2.0377380847930926
02-13,1.4354629516601562,1.2491188049316442,-1.2934856414794886,3.275421142578132,0.48809051513673296,-5.551689147949219,5.685432434082031,11.759529113769533,5.705528259277315,6.206939697265625,23.31147766113281,-23.718719482421875,9.0,3.0,04-28,2.379425525665283
02-14,2.3104391098022443,0.8109569549560618,-1.2934856414794886,2.8314132690429688,-0.3936538696289063,-5.592041015625,7.17901611328125,14.436866760253904,5.944862365722643,4.195938110351591,24.672622680664066,-23.713531494140625,8.0,4.0,04-29,2.615783611933392
02-15,2.5954475402832,0.8109569549560618,-0.6685657501220632,4.4618568420410085,2.4224929809570312,-6.2634429931640625,5.144989013671887,14.436866760253904,5.447082519531237,-1.4034118652343466,23.85404968261719,-16.139068603515625,8.0,4.0,04-30,2.8916044235229514
02-16,2.5954475402832,0.8109569549560618,-1.8950309753417969,3.2390251159668035,1.0302581787109375,-6.948921203613281,5.144989013671887,14.436866760253904,5.637649536132827,-2.040756225585937,28.095184326171875,-3.897064208984375,8.0,4.0,05-01,3.850717067718509
02-17,2.5954475402832,1.3114509582519531,-1.798307418823235,3.58742904663086,0.7048492431640767,-6.948921203613281,5.144989013671887,11.0972900390625,6.987464904785156,-2.3052215576171875,25.697265625000032,-3.897064208984375,8.0,4.0,05-02,3.514722665150965
02-18,3.768777847290039,0.5951175689697266,-2.5092239379882777,4.113727569580078,0.7048492431640767,-6.948921203613281,3.8824844360351562,10.103927612304672,8.367080688476562,-3.3781433105469034,25.697265625000032,-3.897064208984375,8.0,4.0,05-03,3.3749898274739585
02-19,4.091790199279783,1.2470970153808631,-0.9165153503417968,3.5761375427246094,0.7048492431640767,-5.610557556152344,4.305046081542969,8.940261840820312,7.574295043945284,-3.3781433105469034,25.697265625000032,-27.25421142578125,8.0,4.0,05-04,1.5814429124196359
02-20,4.9018449783325195,0.3433055877685547,-0.8801231384277344,3.5761375427246094,4.119514465332031,-6.684074401855469,3.6161727905273438,7.211311340332018,7.574295043945284,-3.3781433105469034,23.88755798339844,-32.70257568359369,8.0,4.0,05-05,0.9654352664947498
02-21,4.9860916137695295,-0.3749942779541016,-0.8801231384277344,3.5761375427246094,7.0159912109375,-7.303535461425781,1.0447921752929688,6.5986328125,7.574295043945284,0.0457000732421875,27.88873291015625,-21.1953125,8.0,4.0,05-06,2.414700667063393
