,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.687502384185793,-8.722751354692946,15.624999767169358,4.761904761904762,53.623188355719684,11.141300432398017,-36.274508612286965,-23.45678976006923,15.48872473740076,11.956523077136376,-79.99999523162842,0.0,6.0,6.0,-4.212075517594534
01-03,-13.750004768371582,-11.501605036960518,15.624999767169358,4.761904761904762,50.735296901946995,2.362198811616625,-25.47169539715405,-17.64705552361837,15.48872473740076,14.246574447669087,-87.99999952316284,-28.571433133008515,6.0,6.0,-6.810174496214025
01-04,-8.656720972772854,-11.501605036960518,16.015626251464692,12.149534709423008,50.38168083418982,2.754820994538888,-22.018354644017858,-17.64705552361837,14.598540349229973,12.742377094063132,-73.07692484037419,-14.285711244660995,6.0,6.0,-3.2119826691246063
01-05,-8.656720972772854,-6.7092726517765096,15.83011753612677,11.009172947355951,46.45669060739668,2.4861920080407915,-22.018354644017858,-19.117649327512368,18.556701220973462,4.166662803402551,-74.07406671547625,-14.285711244660995,6.0,6.0,-3.8630198694100537
01-06,-9.701492537313431,-4.037264615710131,43.57682824167346,8.653842803289075,50.36496142039281,2.4861920080407915,-16.513763795686906,-21.76559803615674,14.809961959269485,4.532580371883006,-74.07406671547625,-14.285711244660995,6.0,6.0,-1.329460845037986
01-07,-4.424778561897455,-0.9316746271814706,43.96985008910385,11.214951688373453,50.36496142039281,2.4861920080407915,-15.45454372059215,-27.559063041252426,17.88511635573895,4.261366368756328,-74.07406671547625,-14.285711244660995,6.0,6.0,-0.5456166650545473
01-08,-9.417033301451058,2.985074626865672,41.734419753556104,12.037038590518836,54.0145965077003,-2.266286839521086,-16.363638097589668,-25.827813785299174,14.769649535032089,4.261366368756328,-88.88887785099216,-14.285711244660995,6.0,6.0,-2.270601311423734
01-09,-7.4626865671641776,9.302327386619773,40.27777777777778,12.037038590518836,53.78787884261215,1.7241335841241066,-14.159286732643487,-25.423728402610898,14.769649535032089,3.1249970367008837,-111.11110007321436,20.0000029802322,8.0,4.0,-0.26108300350125785
01-10,-6.128547654120894,6.865669364359841,40.27777777777778,13.88888864360229,51.428570066179546,4.985328517044762,-16.81415563238776,-25.423728402610898,13.143634850773878,-2.9850789820280785,-125.00001396983892,0.0,6.0,6.0,-3.8134712851040384
01-11,-7.575757575757576,6.865669364359841,41.38888782925076,7.9207936685092415,52.38095176308758,4.5180721853308565,-18.918913113743102,-25.423728402610898,17.357509224977154,-3.3033073884272617,-143.47825748933963,0.0,6.0,6.0,-5.689006661196921
01-12,-7.575757575757576,8.656715279194845,38.888888888888886,4.123707488614651,58.08383425026925,0.6269556676566345,-18.918913113743102,-35.59321814725814,19.379845534327472,6.906077566391673,-143.47825748933963,18.18181448731539,8.0,4.0,-4.226525596953307
01-13,-11.060610684481533,11.747857047450678,28.797469213974995,6.0000038146972665,58.08383425026925,0.6269556676566345,-18.918913113743102,-37.68115816835444,16.198120418940075,5.157595021929387,-143.47825748933963,18.18181448731539,8.0,4.0,-5.528774127807087
01-14,-10.75757344563802,11.4613230156525,32.208584613850824,8.247424808923483,58.08383425026925,1.8808789612686845,-16.363638097589668,-36.02941208696283,14.754103486558963,5.157595021929387,-143.47825748933963,54.54545362182884,8.0,4.0,-1.6908069449373535
01-15,-10.454547766483193,13.407819383670645,27.272724011373057,-9.876533325735336,58.68263604706011,-1.5822724259983445,-10.909089175137607,-35.84904811610642,16.800003051757812,5.157595021929387,-152.17390121268892,45.45454637817115,6.0,6.0,-4.505839010682301
01-16,-16.031743609716024,7.926824800603559,28.83435015692916,-9.876533325735336,67.45283091013096,-3.8709702030304936,-11.711704435891349,-35.65891874029229,16.800003051757812,5.157595021929387,-178.26085829779893,9.999997764825855,6.0,6.0,-9.936593908857306
01-17,-17.1199951171875,7.926824800603559,28.83435015692916,-9.876533325735336,66.66666666666666,-0.9523785303509424,-4.5045043496998165,-30.84112382766017,16.800003051757812,11.898019254900731,-165.2173927127751,-25.000004656612983,5.0,7.0,-10.115505715763662
01-18,-16.19047134641617,7.926824800603559,28.83435015692916,-8.536583238382647,64.21052531192177,4.2813501321553415,-4.5045043496998165,-30.84112382766017,17.91831496934421,9.912540698850023,-117.85714703859114,0.0,6.0,6.0,-3.7371603109121567
01-19,-16.19047134641617,7.926824800603559,22.670810470324923,-12.987013308711195,66.145834678577,3.0959753053263683,-4.5045043496998165,-30.84112382766017,16.577543379591,1.1976036790700246,-122.22222222222223,20.0000029802322,7.0,5.0,-4.094228313415377
01-20,-16.19047134641617,13.294793864114304,22.539683750697545,-27.14285169328962,65.42553051179645,3.0959753053263683,-4.5045043496998165,-33.07984211795464,16.08578824569565,2.0649017550209092,-150.00001552204324,20.0000029802322,7.0,5.0,-7.367584051376673
01-21,-17.021279518171884,26.50000095367432,30.44776347146105,-35.38461831899789,65.42553051179645,3.0959753053263683,2.5641042361154187,-33.33333333333333,15.70469301222969,4.0462457618686285,-150.00001552204324,20.0000029802322,8.0,4.0,-5.662910871653518
01-22,-13.853504567887429,28.639621647595916,27.3556276289814,-35.38461831899789,65.42553051179645,-5.732487790690718,0.8620722256998448,-39.622638284120434,15.363879444257224,4.0462457618686285,-150.00001552204324,30.00000074505805,7.0,5.0,-6.075023876540184
01-23,-21.702837510585947,27.42718673581639,27.134145809595665,-35.38461831899789,66.18357612559825,-3.6065586277695956,0.8695685345193614,-39.359701979466905,15.363879444257224,-19.94219796569694,-138.46154904224505,22.22222498169641,6.0,6.0,-8.27140681777325
01-24,-27.13043212890625,28.809524717785067,27.134145809595665,-30.76923076923077,52.08333623078123,2.857141646127852,1.6806707199696365,-23.33333492279053,14.690028859572616,-4.359668776183816,-129.62962227103182,-12.500006984919464,6.0,6.0,-8.372287322435882
01-25,-27.13043212890625,28.809524717785067,25.30487631134583,-51.66667302449545,44.50261691223031,2.5974001846660317,-0.8620640043698012,-23.33333492279053,15.68877544814177,-14.02439152924949,-151.85184449325402,-25.000004656612983,5.0,7.0,-14.747129265459128
01-26,-27.13043212890625,25.0,22.46835536632833,-37.87879565092716,42.78350206323018,4.458597565409152,-0.8620640043698012,-25.0,20.84848230535334,-11.349697087731677,-155.5555445176588,-25.000004656612983,5.0,7.0,-13.934800062157139
01-27,-27.13043212890625,25.882352941176478,21.94357393011941,-33.3333287262111,48.13083841432302,4.458597565409152,0.0,-23.53923836604856,26.398207689580914,-8.0597011526222,-155.5555445176588,-25.000004656612983,5.0,7.0,-12.150389917287574
01-28,-31.57895101222406,25.75405769628034,21.498372043811607,-28.57142857142857,48.13083841432302,1.9108292635635724,0.0,-28.472218772879486,24.13394587270452,-8.0597011526222,-155.5555445176588,-37.50000232830649,5.0,7.0,-14.02581692203638
01-29,-17.5,28.18181731484153,26.34920392717634,-30.43478080590869,40.18691393035664,3.9603923623967527,0.8620722256998448,-29.087780961525322,24.13394587270452,-8.0597011526222,-151.85184449325402,-37.50000232830649,6.0,6.0,-12.563313675703425
01-30,-7.7049130299052235,29.06976744186047,26.81387948084017,-30.43478080590869,40.465115391930865,-1.020412069053547,-0.8849506735177053,-28.333330154418945,24.13394587270452,-14.626866372716716,-144.44444444444446,-50.000009313225966,4.0,8.0,-13.080583222987931
