,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371585,1.799999713897705,0.7599999904632568,1.6000001430511477,-0.03999999165534973,0.7820000350475311,-0.14600001275539398,0.08999999798834324,0.29999999701976776,-0.009000003337860106,-0.3999999761581421,-0.03999999165534973,6.0,6.0,03-17,0.3747499878518283
01-03,-0.20000004768371585,0.7999997138977051,0.7599999904632568,1.6000001430511477,-0.03999999165534973,0.6039999723434448,-0.14600001275539398,0.09999999590218067,0.29999999701976776,0.011999994516372679,-0.6100000143051147,-0.12999999523162842,7.0,5.0,03-18,0.25416664546355605
01-04,0.0,0.7999997138977051,0.7599999904632568,1.5999999046325684,-0.07999999821186066,0.7880000472068787,-0.14600001275539398,0.09999999590218067,0.14000000059604645,0.03199997544288635,-0.2999999523162842,-0.06999999284744263,7.0,5.0,03-19,0.3019999726675451
01-05,0.0,0.9999995231628418,0.9000000953674316,0.4800000190734863,-0.03000000119209289,0.7360000014305115,-0.14600001275539398,0.09999999590218067,0.485000029206276,0.06000000238418578,-0.2749999761581421,-0.08000001311302185,7.0,5.0,03-20,0.2691666386090219
01-06,0.6000000238418579,1.5999999046325684,1.0,0.2799999713897705,-0.09399999678134917,0.7360000014305115,-0.1379999965429306,0.031999999657273286,0.4600000083446503,0.1120000183582306,-0.375,-0.08000001311302185,8.0,4.0,03-21,0.3444166601014634
01-07,0.5,2.000000476837158,0.6200001239776611,0.14999985694885254,-0.09399999678134917,0.69200000166893,-0.15000000596046448,0.031999999657273286,0.29999998211860657,0.062000006437301636,-0.375,-0.09000000357627869,8.0,4.0,03-22,0.30391670344397426
01-08,0.3999999761581421,1.6000003814697266,0.440000057220459,0.25,-0.11399999260902405,0.8019999563694,-0.13199999928474426,0.04074000008404255,0.29999998211860657,0.062000006437301636,-0.36000001430511475,-0.1899999976158142,8.0,4.0,03-23,0.25822836300358176
01-09,-0.7980000972747803,2.799999713897705,0.5,0.25,-0.07599999010562898,0.8380000293254852,-0.1080000102519989,0.04074000008404255,0.29999998211860657,0.15000000596046448,-0.20000004768371585,-0.20999997854232788,7.0,5.0,03-24,0.2905616339606543
01-10,-1.2000000476837158,3.4000000953674316,0.5,0.4000000953674317,-0.07799999415874481,0.6060000061988831,-0.06000000238418578,0.04074000008404255,0.3100000023841858,0.05000001192092896,-0.20000004768371585,-0.07599997520446777,7.0,5.0,03-25,0.3077283453506728
01-11,-0.8700001239776611,3.4000000953674316,0.7000000476837158,0.7999999523162842,-0.1080000028014183,0.7399999499320984,-0.15600000321865082,0.04074000008404255,0.2699999809265137,-0.03744998574256897,-0.20000004768371585,-0.4900000095367432,6.0,6.0,03-26,0.34077415444577736
01-12,-0.8700001239776611,2.820000171661377,0.7999999523162842,0.440000057220459,-0.07599999755620956,0.7599999308586121,-0.15600000321865082,0.04074000008404255,0.2699999809265137,0.05000001192092896,-0.19000005722045896,-0.4900000095367432,7.0,5.0,03-27,0.2832283261232078
01-13,0.3299999237060547,3.1999998092651367,0.9800000190734864,0.19999980926513672,-0.07599999755620956,0.7599999308586121,-0.1759999841451645,0.031999999657273286,0.2799999713897705,0.17500001192092896,-0.2300000190734864,-0.4900000095367432,8.0,4.0,03-28,0.415416622068733
01-14,0.10000002384185792,3.6000003814697266,1.1000001430511477,0.10000014305114746,-0.07599999755620956,0.7599999308586121,-0.08799999952316284,0.031999999657273286,0.2799999713897705,0.17500001192092896,-0.2300000190734864,-0.399899959564209,8.0,4.0,03-29,0.4460917191269497
01-15,-0.9900000095367432,4.400000095367432,1.9000000953674319,0.10000014305114746,-0.07599999755620956,0.6980000138282776,-0.05800002813339234,0.08999999798834324,0.2699999809265137,0.17500001192092896,-0.18999993801116946,-0.399899959564209,7.0,5.0,03-30,0.4932583671373626
01-16,-0.093999981880188,2.000000476837158,1.9000000953674319,0.10000014305114746,-0.05399999767541885,0.7039999663829803,-0.08000001311302185,0.08999999798834324,0.2699999809265137,0.17500001192092896,-0.2699999809265137,-0.0104999840259552,7.0,5.0,03-31,0.3942083929044505
