,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.684214665068732,12.771283734837134,4.129556381609946,6.125970912851447,4.0123491993293365,-0.3361341439939272,2.5732112133817,-1.5030118144772735,-3.5429550033817847,-2.4702607186707963,6.793209686586995,-29.97448191400485,6.0,6.0,-1.2587897609167336
01-03,-11.672475662197249,13.133831743783615,4.129556381609946,6.125970912851447,3.7209267940351736,0.1676484262535581,2.4128642914578817,-1.1988000281243407,-3.5429550033817847,-3.5779849263457173,6.4999961853027335,-43.220345375582006,7.0,5.0,-2.251813855028061
01-04,-12.456141436932928,13.133831743783615,3.400810229318897,4.079863266950318,4.458108481954297,0.4173559179553477,2.5869755652647144,-1.1988000281243407,-3.5523944085212067,-3.2110127864107176,4.700002670288086,-41.029210884912274,7.0,5.0,-2.3892176391155164
01-05,-12.456141436932928,12.967576895839976,3.076923908529431,3.4662012118936243,5.042015582265884,0.7487533208017465,2.5869755652647144,-1.9980000468739012,-2.112682500403171,-3.317969069310585,2.9058113742963543,-89.88764145275671,7.0,5.0,-6.581514720615464
01-06,-15.263164763305554,12.416664759318035,1.965600084916848,4.716982829608988,5.042015582265884,0.7487533208017465,4.192687470378459,-1.7946192419534561,-2.183406149908443,-2.4839048813824784,2.219982547086106,-89.88764145275671,7.0,5.0,-6.69250415791088
01-07,-13.532512709721404,12.881911727241265,2.998378289983143,5.348048630914673,5.042015582265884,0.16639315309471273,3.8427110601083294,-1.0020078763181826,-5.24444580078125,-2.6728106143508197,2.219982547086106,-90.07489379211617,7.0,5.0,-6.668935816882808
01-08,-12.653774744307599,11.681854872098599,2.350080699084998,4.863486651123078,4.354466678226356,-1.0025052872356233,2.8520556228406857,-0.0997031819349168,-4.686115944363098,-2.6728106143508197,1.5136187773952816,-81.60714731228602,6.0,6.0,-6.258874481975756
01-09,-14.930549001804366,11.258275374723748,2.5869013563839323,4.863486651123078,4.545450276251278,-0.6661109257406143,3.008850857070469,0.2988021223623045,-4.686115944363098,-2.6728106143508197,1.326531754191423,-67.21580447257529,7.0,5.0,-5.190257713893997
01-10,-12.34991897857717,11.111111989749663,2.5869013563839323,3.4982921337087163,4.675715496660773,-1.761745275191843,3.8800752040307964,0.2988021223623045,-5.570284150245439,-2.680221534495512,0.7179455879407051,-84.72726995294745,7.0,5.0,-6.693383000051711
01-11,-10.6418936878682,11.111111989749663,3.233626695479915,4.936169563455785,5.056604349388267,-0.8368232892538938,4.217930501613411,0.2988021223623045,-4.397537423329658,-2.9684662006047784,1.5416199957579624,-71.88552087194087,7.0,5.0,-5.027864687932508
01-12,-10.6418936878682,12.106135881820936,2.8317106595252204,6.823921430090492,5.785127223803997,-1.1754856852762614,4.217930501613411,-0.3984059960658085,-3.4965086265430414,-2.587806788751085,1.7507731784354104,-54.229610493183614,6.0,6.0,-3.2511760335332114
01-13,-6.2499979863295945,11.592989292599535,1.9464701752084583,7.304785026912673,5.785127223803997,-1.1754856852762614,4.920917521837927,1.9980000468739012,-4.477605441921696,-2.7700848831788583,0.831600048417312,-54.229610493183614,7.0,5.0,-2.8769079295196853
01-14,-1.1647203354140676,8.826047354219806,2.5101247776626163,8.564227683940636,5.785127223803997,-0.7556687971532301,4.858650635052755,0.9118556598928734,-4.2031483277546435,-2.7700848831788583,0.831600048417312,-53.62538145172571,7.0,5.0,-2.519280867686376
01-15,-8.390406820469508,8.654671998961826,3.6028808447676273,8.333331326442957,5.634860829114822,-0.8389293693764618,5.6288509214112805,2.4169256537422834,-3.4782575524371606,-2.7700848831788583,0.2078950553770528,-47.391303416386144,7.0,5.0,-2.3657971176691905
01-16,-17.636684066036647,7.962331171889338,3.2931715156091212,8.333331326442957,6.058335623602077,-1.3434076361207956,5.550661614685676,5.226125769421099,-3.4782575524371606,-2.7700848831788583,0.1039524844158016,-42.119936847341606,7.0,5.0,-2.56837178992075
01-17,-6.132881440083987,7.962331171889338,3.2931715156091212,8.333331326442957,4.024295595299146,-0.9197295679464641,4.951373995047809,5.699996948242188,-3.4782575524371606,-2.3941089972500635,0.6230573094877125,-42.398883256698,7.0,5.0,-1.7030252460331168
01-18,-4.882154192919804,7.962331171889338,3.2931715156091212,7.705340971664086,2.6737996744830563,-1.3445445900458517,4.951373995047809,5.699996948242188,-2.792318444668707,-1.3774069219588805,1.4388427156725256,-35.23178516838162,7.0,5.0,-0.9919460271138948
01-19,-4.882154192919804,7.962331171889338,2.9197052628126876,7.214762174268618,3.743313715861884,-1.4297735187990537,4.951373995047809,5.699996948242188,-2.6933054715716405,-1.6605193970666952,1.944734136697347,-42.20056103412833,7.0,5.0,-1.5358413508054711
