,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.921394348144529,5.946685791015633,-2.14822769165039,8.495262145996099,3.642223358154297,-5.7425270080566415,-3.6699981689453054,2.3500003814697266,-4.649999618530273,-6.099998474121097,-1.3400001525878942,-10.829998970031744,5.0,7.0,03-17,-0.7604320049285884
01-03,5.927154541015625,5.790451049804688,-2.14822769165039,8.495262145996099,3.7008094787597656,-5.456642150878898,-3.489997863769524,2.760000228881836,-4.649999618530273,-6.2999992370605495,-1.5199985504150426,-11.730000495910645,5.0,7.0,03-18,-0.7184323469797759
01-04,6.825504302978518,5.790451049804688,-0.058589935302734375,8.182796478271483,3.1832847595214915,-5.287818908691406,-3.1599998474121094,2.760000228881836,-4.849998474121096,-2.8500003814697266,-1.3800010681152344,-11.229999542236328,5.0,7.0,03-19,-0.17286427815755148
01-05,6.825504302978518,4.833513259887695,-0.4491729736328125,6.356800079345702,3.036815643310547,-5.257820129394523,-3.1599998474121094,2.850000381469723,-3.6499996185302734,-1.3500003814697266,-1.2899990081787145,-12.36999988555908,5.0,7.0,03-20,-0.30202984809875444
01-06,7.0696220397949245,4.9506874084472665,-0.4296455383300781,6.639976501464844,4.1109275817871085,-5.257820129394523,-2.6100006103515625,4.849998474121102,-4.049999237060547,-0.8999996185302734,-1.5499992370605504,-12.36999988555908,5.0,7.0,03-21,0.037812312444052434
01-07,9.276437759399414,3.925397872924801,-0.2636451721191406,6.786445617675781,4.1109275817871085,-4.71099853515625,-2.8300018310546875,4.009998321533214,-5.450000762939453,-0.6999988555908203,-1.5499992370605504,-12.429999351501465,5.0,7.0,03-22,0.014546950658162881
01-08,6.347036361694336,4.970216751098633,-0.8592910766601562,6.9329147338867125,4.0132789611816415,-3.6313552856445455,-3.8199996948242183,5.540000915527337,-5.8500003814697275,-0.6999988555908203,-1.9300003051757808,-10.02999877929688,5.0,7.0,03-23,0.08190027872721088
01-09,8.778438568115236,5.028806686401367,-0.6932907104492188,6.9329147338867125,3.6910438537597656,-1.6480636596679688,-3.149997711181633,5.440000534057617,-5.8500003814697275,0.05000114440917969,-2.480001449584961,-9.5699987411499,6.0,6.0,03-24,0.5441544055938725
01-10,8.592910766601562,4.657747268676758,-0.6932907104492188,6.854797363281242,3.47622299194336,-2.303119659423828,-4.3499984741210875,5.440000534057617,-6.450000762939457,-1.8999996185302732,-0.6599998474121094,-10.529999732971193,5.0,7.0,03-25,0.17793917655944794
01-11,8.397617340087889,4.657747268676758,0.07811737060546875,7.440681457519523,3.40787124633789,-0.09000015258789062,-6.220001220703125,5.440000534057617,-3.900001525878906,-0.8500003814697266,-0.9500007629394532,-8.510000228881836,6.0,6.0,03-26,0.7418359120686843
01-12,8.397617340087889,4.237865447998047,1.2889366149902344,7.167270660400384,3.2028121948242188,-0.920001983642571,-6.220001220703125,5.150001525878906,-3.799999237060547,0.39999961853027344,-0.13999938964844105,-8.609998703002926,7.0,5.0,03-27,0.8462085723876953
01-13,8.866321563720703,4.1206932067871165,1.3377571105957031,7.421150207519531,3.2028121948242188,-0.920001983642571,-0.19000244140625,6.030000686645504,-3.700000762939453,1.1000003814697266,0.3299999237060476,-8.609998703002926,8.0,4.0,03-28,1.5823942820231125
01-14,11.805488586425787,4.52104377746582,1.669757843017578,7.206329345703125,3.2028121948242188,-1.1300010681152273,0.31000137329102273,6.4199981689453125,-3.799999237060547,1.1000003814697266,0.3299999237060476,-8.279998779296871,9.0,3.0,03-29,1.946286042531332
01-15,12.293720245361328,5.175275802612305,2.7731666564941406,7.1575050354003915,2.118934631347649,-0.80999755859375,0.5900001525878906,6.3999996185302805,-3.149999618530273,1.1000003814697266,0.8699989318847621,-7.0200004577636745,9.0,3.0,03-30,2.291550318400065
01-16,11.39537239074707,5.263158798217773,3.8375167846679688,7.1575050354003915,1.6209335327148509,-0.710002899169929,-0.4300003051757884,7.289999008178704,-3.149999618530273,1.1000003814697266,1.049999237060543,-10.010000228881836,8.0,4.0,03-31,2.0345401763916
01-17,11.375843048095705,5.263158798217773,3.8375167846679688,7.1575050354003915,1.572113037109375,-0.220001220703125,2.9399986267089915,7.1499996185302725,-3.149999618530273,2.149999618530273,0.8499984741210902,-10.419999122619627,9.0,3.0,04-01,2.375511089960734
01-18,11.112195968627924,5.263158798217773,3.8375167846679688,5.761157989501946,0.7323493957519531,0.7900009155273438,2.9399986267089915,7.1499996185302725,-3.0,1.8999996185302732,1.0099983215332031,-11.48000049591064,10.0,2.0,04-02,2.1680312951405845
01-19,11.112195968627924,5.263158798217773,4.6479835510253915,4.7553977966308585,0.7518806457519531,2.279998779296875,2.9399986267089915,7.1499996185302725,-2.4499988555908203,1.25,1.1300010681152344,-12.66000080108642,10.0,2.0,04-03,2.1808845996856694
01-20,11.112195968627924,5.536567687988281,2.23611068725586,6.181034088134759,0.38082122802734375,2.279998779296875,2.9399986267089915,6.669998168945322,-3.6000003814697266,0.9000015258789062,1.0599994659423828,-12.66000080108642,10.0,2.0,04-04,1.9197270870208751
01-21,12.38160514831543,6.4739761352539125,2.548580169677741,6.835269927978523,0.38082122802734375,2.279998779296875,2.049999237060554,7.510000228881843,-3.900001525878906,1.3000011444091832,1.0599994659423828,-12.66000080108642,10.0,2.0,04-05,2.1883540948232056
01-22,13.86583137512207,7.596914291381836,3.632457733154297,6.835269927978523,0.38082122802734375,1.8700027465820312,0.979999542236328,6.769998550415043,-4.700000762939453,1.3000011444091832,1.0599994659423828,-12.099999427795412,10.0,2.0,04-06,2.290941317876181
01-23,11.58090019226074,7.958208084106443,3.7008132934570312,6.835269927978523,2.0310516357421946,1.3199996948242188,-0.6300010681152344,6.1399993896484455,-4.700000762939453,1.7500000000000036,1.729999542236328,-12.189999580383306,9.0,3.0,04-07,2.127186695734661
01-24,9.569377899169922,8.163263320922855,3.7008132934570312,6.073627471923835,0.7909393310546875,0.1699981689453196,-1.5399971008300852,5.8899993896484455,-5.100000381469727,2.5,1.3800010681152308,-10.599999427795408,9.0,3.0,04-08,1.7498352527618417
01-25,9.569377899169922,8.163263320922855,4.081634521484375,5.61468505859375,-0.23435211181640625,0.970001220703132,-1.2000007629394602,5.8899993896484455,-4.700000762939453,1.399999618530277,0.8600006103515659,-10.970000267028814,8.0,4.0,04-09,1.6203839778900162
01-26,9.569377899169922,8.212087631225593,7.7726783752441415,2.9977531433105535,-0.08787918090819602,0.9300003051757812,-1.2000007629394602,4.6999988555908265,-3.450000762939453,0.9499988555908204,0.5900001525878906,-10.970000267028814,8.0,4.0,04-10,1.6678345203399674
01-27,9.979494094848633,6.610681533813484,6.6106834411621085,2.7341079711914062,0.947174072265632,0.9300003051757812,-1.69000244140625,1.1199989318847692,-2.649999618530273,1.7500000000000036,1.0300006866455045,-10.970000267028814,9.0,3.0,04-11,1.3668448925018322
01-28,10.965726852416992,7.108680725097656,8.397617340087898,1.1034088134765696,0.947174072265632,1.3300018310546875,-2.8800010681152344,1.1399993896484375,-1.8500003814697263,2.250000000000004,1.0300006866455045,-11.409998893737788,9.0,3.0,04-12,1.5110507806142193
01-29,15.125476837158205,7.294210433959961,8.12420654296875,1.2596435546875,0.947174072265632,0.8699989318847656,-2.5699996948242188,-0.20000076293945668,-1.8500003814697263,2.250000000000004,1.3199996948242116,-10.809999465942388,8.0,4.0,04-13,1.8133924802144368
