,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.568628428731827,21.11111393681279,20.37037037037037,11.453080185245705,0.7094372462261322,14.263153076171875,-15.920986776454296,-1.1549143812412304,-9.163913684771401,12.645594008957875,-79.87421609985596,6.0,5.0,-4.284537322479087
01-03,-21.568628428731827,21.11111393681279,20.37037037037037,13.506747806429779,3.0091235031951857,14.887940213067331,-14.655179312150874,-1.1549143812412304,-11.965400456608824,13.072250643085821,-128.8000052315848,6.0,5.0,-8.380598303396026
01-04,-21.568628428731827,17.037038449887874,20.994878343388887,12.499996380284774,3.2631222307797985,17.078246409405157,-14.655179312150874,2.2834643008534634,-12.79461149722916,10.988402562397996,-165.5913988831884,7.0,4.0,-11.860424494936574
01-05,-21.568628428731827,13.909777104804,23.40272905572416,12.11817806461127,1.717901415254972,17.078246409405157,-14.942531255580228,1.397517884910318,-12.645352168278427,11.392403335897107,-188.0466449606133,7.0,4.0,-14.198763958417892
01-06,-21.568628428731827,10.90225404865216,21.66064922289661,11.274021092883727,1.717901415254972,17.988047216173445,-11.517734392314939,1.5546040639202725,-13.54368425492066,9.70274565136812,-188.0466449606133,7.0,4.0,-14.53422448413013
01-07,-16.250002384185787,14.440432815264408,19.92564601863657,11.274021092883727,1.687767836468827,17.52904200044008,-11.016942212080348,2.6954134543656356,-15.108266441589516,9.70274565136812,-188.0466449606133,7.0,4.0,-13.92425337536742
01-08,-16.250002384185787,21.66064922289661,18.716977677255304,11.274021092883727,1.2565119031293728,17.55346769810084,-12.521682438052542,2.2815163908067277,-15.108266441589516,5.49635191491706,-168.3853594815221,7.0,4.0,-12.184164985941846
01-09,-16.250002384185787,15.891467423889024,18.716977677255304,12.323225862261296,-2.3169602247383536,15.781252949188035,-13.831332945592976,2.2815163908067277,-15.206693892692115,-1.7321082545909618,-182.5714383806501,5.0,6.0,-15.174008707186356
01-10,-16.250002384185787,15.891467423889024,18.716977677255304,10.256410256410255,-2.7077463522032814,16.275434673011098,-13.831332945592976,2.358857679637424,-12.445100892600074,-2.4970982713240093,-192.60355054628886,5.0,6.0,-16.07597124381745
01-11,-16.250002384185787,15.891467423889024,18.716977677255304,9.638554562953374,-2.009899575794814,15.748032126760895,-13.831332945592976,2.2683588904114917,-11.66747522672135,-6.535950008652768,-177.55397762474163,5.0,6.0,-15.053204280401749
01-12,-16.250002384185787,12.403096706274955,21.67272394353693,9.627015285899443,-1.4764791809160458,15.748032126760895,-14.706743064503113,6.5561477710756275,-11.543944861040814,-6.283339734502058,-154.1502045813558,5.0,6.0,-12.582154361177798
01-13,-16.250002384185787,10.117646759631588,22.74031002899403,9.627015285899443,-1.4764791809160458,12.83464458133746,-13.025697622198152,3.8621751747704787,-16.897917719741116,-7.558489640762843,-154.1502045813558,5.0,6.0,-13.65245448168425
01-14,-16.250002384185787,5.238101437338528,22.74031002899403,9.627015285899443,-5.290683818841884,11.187514912983845,-14.158245947224419,2.870264156479968,-16.897917719741116,-7.558489640762843,-149.9341097758275,5.0,6.0,-14.402385769535249
01-15,-16.250002384185787,5.612648692154374,22.74031002899403,9.274194246152184,-7.9750825388819875,11.511746038150436,-10.685670630940084,2.684052012987816,-16.897917719741116,-5.098982468983274,-121.67832898474144,5.0,6.0,-11.523912155366805
01-16,-2.3102314039806298,5.984253860597594,22.74031002899403,8.062012584952173,-8.267085567720942,11.36122164068965,-5.7954570207713525,2.684052012987816,-16.897917719741116,-6.3636317397608915,-132.80488532473134,5.0,6.0,-11.055214422589547
01-17,-2.3102314039806298,5.984253860597594,22.74031002899403,5.641027597280649,-4.510099158393579,8.621144678859674,-6.5827222156775775,2.684052012987816,-13.840156380276229,-0.7198610598931496,-150.45751122297008,5.0,6.0,-12.068163023861047
01-18,-2.3102314039806298,5.984253860597594,20.731703562712536,5.179488353240185,-5.783584014852647,8.621144678859674,-6.5827222156775775,5.6796668256966445,-14.132025828017786,-1.6568088341167568,-138.5965021305598,5.0,6.0,-11.16960155873623
01-19,-2.3102314039806298,0.5000034968058269,15.284786611760143,6.735225305425834,-3.8778639931715175,8.621144678859674,-6.5827222156775775,8.640177954304294,-14.564564134551516,-0.1751353655300776,-159.0476348649581,5.0,6.0,-13.343346720973965
01-20,-2.3102314039806298,3.709677841115085,18.529197664233614,7.117261895170053,-3.8778639931715175,8.621144678859674,-6.1538429170817714,6.092519104689552,-15.719230732242751,1.9988599479994245,-159.0476348649581,6.0,5.0,-12.821831161760668
01-21,-2.3102314039806298,5.238101437338528,16.972810611417366,7.117261895170053,-3.8778639931715175,7.533505673109483,-4.438042886650615,4.63451924323538,-14.306642434894496,1.9988599479994245,-159.0476348649581,6.0,5.0,-12.771396070489555
01-22,-2.3102314039806298,5.238101437338528,16.972810611417366,7.117261895170053,-3.0340111289083547,5.756759643554688,-9.56897098867857,6.154986613552276,-14.306642434894496,1.9988599479994245,-161.89822510977257,6.0,5.0,-13.443572810654757
01-23,-2.3102314039806298,4.480003356933594,16.972810611417366,5.517246124566153,-3.4418623576792635,7.459079004968933,-12.233416094339635,6.154986613552276,-13.769530067656861,0.05717683826588527,-187.15597547686266,6.0,5.0,-16.20633753189226
01-24,0.0,4.480003356933594,15.135925921436153,3.6363651199599847,-1.4770623042450075,7.546175449092514,-10.466472980876802,2.1505374062759484,-16.827385774508166,0.057144165039062514,-160.41958868360734,6.0,5.0,-14.198578029500005
01-25,0.0,6.0,16.091106801085466,1.0712413611256606,-2.215893509206293,8.200150389225064,-10.466472980876802,3.7791792012357415,-16.85017022790306,0.2848959500520255,-130.60452561699518,6.0,5.0,-11.337317148387035
01-26,4.3010813333433155,3.2921780336537942,13.811320178913617,3.472220311816871,-1.3814773274339072,8.200150389225064,-9.941690738370818,2.811094420619268,-17.28395721416601,4.935497277241095,-130.60452561699518,7.0,4.0,-10.762555359286623
01-27,3.2258084363669037,3.2921780336537942,11.402154040302365,5.343113931957711,-1.3814773274339072,9.745867394440717,-14.123950148410584,4.675325392252074,-12.465117698492007,4.988785773745262,-130.60452561699518,7.0,4.0,-10.536530708055713
01-28,6.250003725290151,5.2419325687633815,11.402154040302365,5.343113931957711,-2.888540236342351,12.496728834763072,-12.724020891506612,5.6839058246803225,-12.832477652068993,4.988785773745262,-130.2267072406641,7.0,4.0,-9.751374665552706
01-29,7.6923076923076925,5.2419325687633815,11.402154040302365,7.2812958540495645,-3.704861487266008,15.545473374728902,-13.953481582098751,5.6839058246803225,-12.832477652068993,2.802690558987857,-109.77011954143393,7.0,4.0,-7.691925486277054
01-30,7.6923076923076925,5.2419325687633815,11.402154040302365,8.850456686789872,-9.437037322089926,16.730135198528895,-14.485977924446047,5.6839058246803225,-12.739148405784096,-2.5536885998112355,-90.85107725634786,6.0,5.0,-6.769639772464241
01-31,9.090905587972992,5.2419325687633815,11.402154040302365,6.522848460215126,-10.324980171064759,16.283768400785707,-15.158636041805673,5.757241175172937,-14.285714285714285,1.7300993911224032,-90.96705212271084,7.0,4.0,-6.7915848179055125
02-01,9.090905587972992,1.6129017372408756,11.402154040302365,3.0729173392884994,-9.47511508125084,16.59959444854068,-15.158636041805673,5.4044161009952285,-20.3668019331605,0.4039220723161387,-95.60437902075887,7.0,4.0,-8.456192795483554
02-02,9.090905587972992,0.8064470231593661,11.187739592398872,1.5831194318255248,-9.47511508125084,16.59959444854068,-13.689775916799256,6.358592834997062,-16.03864527758003,2.161542448326095,-113.94230636971938,7.0,4.0,-9.577991025284446
02-03,9.090905587972992,-3.2258111654038935,11.526718968785438,2.151101043547893,-9.47511508125084,15.291746159517865,-13.950795372678266,4.7689428634486415,-9.946623854202684,2.161542448326095,-113.94230636971938,6.0,5.0,-9.595426797423283
02-04,9.090905587972992,-4.83871290264477,11.526718968785438,2.151101043547893,-8.929784997474423,12.496848717789767,-15.08823843563304,8.522934506443415,-10.698586260473762,2.161542448326095,-116.10577165551449,6.0,5.0,-9.973731179897717
02-05,9.090905587972992,-9.06040198652279,16.014492808708347,1.8363084537076169,-6.369016742338608,12.82570162253468,-9.101580590516457,7.957850645455915,-10.698586260473762,1.2514181701322438,-119.09424053090127,6.0,5.0,-9.577013529294645
02-06,9.090905587972992,-9.06040198652279,16.014492808708347,-0.9713890510369624,-5.60897422181706,13.136659365904205,-1.663261415845965,7.957850645455915,-11.52907029562973,5.202632809592397,-101.57656968293014,5.0,6.0,-7.1824659487407985
02-07,9.090905587972992,-9.06040198652279,12.31883902731026,4.864018119013163,-6.160224712821663,15.441726557854494,-3.968970151216156,7.4127939011419555,-12.831644506274559,8.437675958613964,-97.62175440218444,6.0,5.0,-6.55245787337389
02-08,9.090905587972992,-9.899331355899252,12.744389394672337,2.9749462388498253,-4.954237175819202,16.31154387322088,-3.968970151216156,7.3476676168088675,-12.627986951168806,5.534034404474448,-109.59231681563348,6.0,5.0,-7.9126686667034125
02-09,9.090905587972992,-9.899331355899252,10.50295878857408,7.128307851517373,-5.788796935623647,16.31154387322088,-5.043278203688452,5.599715055347563,-11.622158562179804,6.629838329550425,-105.1643028529188,6.0,5.0,-7.477690765829696
02-10,9.090905587972992,-9.166669845581056,9.363295612598217,6.70076479317218,-5.788796935623647,15.013472430101258,-8.387095564438676,6.631011599263934,-12.760674144534226,6.681396747881169,-105.1643028529188,6.0,5.0,-7.980608415646058
02-11,9.090905587972992,-9.166669845581056,5.3846139174241285,6.70076479317218,-10.178113235476562,14.669926103067708,-8.092310978816105,6.937035647809133,-11.160052595394504,6.681396747881169,-106.92486166126476,6.0,5.0,-8.732487774473244
02-12,9.090905587972992,-15.166664123535154,5.3846139174241285,6.905363308464628,-8.95237998356895,13.365852542039823,-4.293376825885348,2.5698343547652778,-11.160052595394504,5.245724632369359,-108.7264353586468,6.0,5.0,-9.612419503999504
02-13,21.71716870075452,-15.166664123535154,5.3846139174241285,9.283552880519908,-9.9212646484375,13.091444061613483,-4.930623077376186,2.5698343547652778,-11.257950086656923,3.0916307819249838,-103.36035926226054,6.0,5.0,-8.136237863751273
02-14,21.71716870075452,-15.166664123535154,7.6923076923076925,12.030460646945524,-11.383426831960373,13.172042108591722,-5.522567082832618,2.4208551556627333,-13.008126892411857,4.141358225969936,-95.00554104874537,6.0,5.0,-7.173830313568477
02-15,21.71716870075452,-14.166665077209473,7.6923076923076925,6.632658770957113,-13.067093457769653,10.323069820419414,-5.522567082832618,4.555473190294328,-13.723611273565231,5.875951975076204,-85.39204565999843,6.0,5.0,-6.825032036506013
02-16,21.71716870075452,-12.08333174387614,12.280703711243039,4.271358782731996,-14.050913975259295,10.323069820419414,-5.522567082832618,4.3446255957479885,-16.531290176890405,2.2982054030567607,-72.42757077149297,6.0,5.0,-5.943685612399792
02-17,21.999998092651367,-8.467743734167275,12.280703711243039,4.175050094288076,-14.050913975259295,10.323069820419414,-9.635252346270605,5.3723559388187,-12.235295912798714,3.4883675492607655,-72.42757077149297,6.0,5.0,-5.379748321209774
02-18,21.999998092651367,-10.88710018548966,9.356729956805806,4.175050094288076,-14.050913975259295,7.619295165678529,-8.918922789036355,8.264161255284616,-15.384616804248912,3.4883675492607655,-72.42757077149297,6.0,5.0,-6.069592946505276
02-19,21.999998092651367,-8.298755055364158,6.836970491340014,4.175050094288076,-11.32431069658362,7.694291383182112,-9.112778283599624,5.042959874429915,-15.384616804248912,3.4883675492607655,-77.31959898092524,6.0,5.0,-6.563856575960845
02-20,19.587625318460862,-8.298755055364158,6.836970491340014,4.536078237476119,-11.543363716293573,7.6131759718426695,-5.6754302838459365,5.042959874429915,-15.384616804248912,-0.0565304046349972,-84.5161236072638,5.0,6.0,-7.4416372707365275
02-21,19.587625318460862,-8.298755055364158,6.836970491340014,4.3276669716197125,-8.525640328098191,5.845022001853372,-8.234941935293124,5.042959874429915,-16.650486609996193,2.909907293468148,-89.70917092308744,6.0,5.0,-7.8971675364242815
02-22,19.587625318460862,-8.298755055364158,9.466567912535961,4.188487583410301,-6.901981274200275,6.217072358457744,-8.234941935293124,5.87574751186293,-15.513926943232837,0.5646441518383137,-81.01543994436268,6.0,5.0,-6.733172755989723
02-23,19.587625318460862,-13.793098061887212,7.120743582517407,6.1522434118906375,-5.669781250274812,6.217072358457744,-6.1459360248797275,2.595420936543096,-16.658623444972022,-1.8075771010947066,-80.81587839400821,5.0,6.0,-7.565253515386084
02-24,19.587625318460862,-7.610469158586905,3.4003059864880414,9.774439540683694,-5.669781250274812,6.928338558611177,-8.68226519263693,2.8163562503380355,-19.65686423464129,-7.578555618781285,-80.81587839400821,5.0,6.0,-7.955158926758872
02-25,2.499997615814209,-10.504202017397905,3.4003059864880414,9.774439540683694,-7.850469088948048,8.439366766169746,-12.40113284800634,2.8648849140685164,-17.922700230595677,-7.578555618781285,-77.5082791971555,5.0,6.0,-9.707849470696416
02-26,2.499997615814209,-17.81513367388857,3.8461538461538463,6.616549131291168,-4.4264279547849,13.349878833664336,-9.373040146938793,1.1426281235934899,-17.922700230595677,-8.379548051202027,-74.86033465977535,5.0,6.0,-9.574725196969842
02-27,2.499997615814209,-17.81513367388857,3.8461538461538463,7.392400427709651,-3.89772376643252,16.256046156729504,-8.504586169557207,1.1426281235934899,-17.874389947922932,-10.702771263155448,-68.86688805059741,5.0,6.0,-8.774933336504853
02-28,2.499997615814209,-17.81513367388857,3.8461538461538463,5.990103693665469,-7.806104836332438,14.664394299439454,-11.067961548591805,0.9456256069904254,-2.2956840414912243,-11.974523167391773,-60.17601952923532,5.0,6.0,-7.562650157715247
02-29,0.0,0.0,-1.5384600712702825,0.0,0.0,0.0,-11.067961548591805,0.0,0.0,0.0,-68.2703362046251,0.0,3.0,-7.352432529498834
03-01,2.499997615814209,-17.81513367388857,-3.1626512405055367,5.037783278500664,-0.8343648104793362,14.622867505256579,-13.948218508578039,-6.8639543014004385,7.596560550953632,-23.585542375448643,-77.4154595909866,4.0,7.0,-10.351646868251096
03-02,2.499997615814209,-17.81513367388857,-4.8573639280675165,7.462686425532888,-8.117961359063623,14.622867505256579,-13.057853761783313,-1.2525230947166979,4.5374478062886725,-24.99999343199527,-77.4154595909866,4.0,7.0,-10.763026317055383
03-03,2.499997615814209,-21.00840403479581,-2.54433243571283,6.060600514290569,-8.117961359063623,17.153283452065402,-12.838997181144238,-0.8093920289342714,2.544641538085964,-25.086142882362598,-76.57005262140085,4.0,7.0,-10.792432674832554
03-04,2.499997615814209,-37.142853509812134,-2.307693774883564,6.060600514290569,-12.42544719045906,12.756592472106655,-11.28537154637722,-1.97660247285933,2.848239471320632,-25.086142882362598,-73.34878145730053,4.0,7.0,-12.673405705502036
03-05,2.499997615814209,-39.999998183477494,-2.307693774883564,3.535347891734263,-17.073162302870205,11.478181808815878,-11.792452708936286,-2.5557853057394797,2.848239471320632,-22.4672651788997,-53.819034083714,4.0,7.0,-11.786693159166887
03-06,2.499997615814209,-39.999998183477494,-2.307693774883564,4.691361792293597,-15.762356157130153,11.640720024794161,-11.193029944734187,-2.5557853057394797,3.4267849307739375,-20.558200070490106,-45.01107826937936,4.0,7.0,-10.46629794019622
03-07,4.761897553481744,-39.999998183477494,0.0,1.8172575098845627,-14.780526048848795,11.132215339428821,-11.193029944734187,-2.1095353582592726,6.209293367520398,-19.444452906832506,-29.66102028810866,4.0,7.0,-8.47889990544958
03-08,4.761897553481744,-36.1904780069987,0.0,2.9544325131415565,-10.802680571217113,10.857146126883368,-9.249324086527663,-0.7652055362119319,6.38298383358512,-20.757356500440657,-35.54817423112778,4.0,7.0,-8.032432627766553
03-09,4.761897553481744,-39.999998183477494,0.0,4.352229759059206,-9.956860241984499,10.857146126883368,-8.494595209508393,0.235115094885361,6.002606239693245,-20.803940705939574,-35.54817423112778,5.0,6.0,-8.05405216345771
03-10,4.761897553481744,-30.088491691513546,-1.9230769230769231,5.310618810433619,-9.956860241984499,12.523805527460008,-6.339870947297152,1.7060896410930595,7.1179003839267985,-23.326124819006143,-34.66223928016703,5.0,6.0,-6.806941089695459
03-11,-4.000002543131512,-21.238934318763015,-12.574337168016827,5.310618810433619,-9.624957515121578,12.595240275065105,-10.324482448047881,1.1695876862462762,6.423225314016051,-23.326124819006143,-26.135112736875328,4.0,7.0,-7.429570860291021
03-12,-2.000001271565756,-27.441858690838483,-12.574337168016827,3.557109804804455,-9.127122416018892,11.967639603583693,-8.225655997496464,1.820291707628124,6.423225314016051,-24.838010971854526,-14.301199501237607,4.0,7.0,-6.794538144272384
03-13,4.3749988079071045,-23.98189658632069,-12.574337168016827,2.054107546182493,-7.486808972993402,11.001209383253192,-7.648904586946308,1.820291707628124,7.6550805374410125,-25.62995199152802,-17.157895941483346,5.0,6.0,-6.1431006604433325
03-14,1.2903213500976562,-23.98189658632069,-14.698381265526578,0.40200967457085374,-7.279943433415703,7.878787878787877,-7.648904586946308,2.5948880101197327,6.863174207476908,-30.652177082943894,12.84860524655758,6.0,5.0,-4.762137871594777
