,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999999761581421,-0.19000005722045896,0.7100000381469727,0.869999885559082,0.7100000381469727,1.3799996376037598,0.23000001907348636,-0.11999988555908205,0.5,0.4099998474121094,0.7699999809265137,-2.400000095367432,8.0,4.0,03-17,0.2058332860469818
01-03,-0.2899999618530273,0.029999732971191406,0.7100000381469727,0.869999885559082,0.7100000381469727,1.3899998664855957,0.4899997711181641,-0.2399997711181641,0.5,0.4099998474121094,0.7699999809265137,-2.400000095367432,9.0,3.0,03-18,0.24583327770233154
01-04,-0.2699999809265137,0.029999732971191406,0.4099998474121094,0.869999885559082,0.7100000381469727,1.3899998664855957,0.7300000190734863,-0.2399997711181641,0.5,0.4099998474121094,0.7699999809265137,-2.400000095367432,9.0,3.0,03-19,0.2424999475479126
01-05,-0.2699999809265137,0.029999732971191406,0.5399999618530273,1.5,0.5999999046325684,1.3899998664855957,0.7300000190734863,-0.2399997711181641,0.5,0.630000114440918,0.7699999809265137,-2.400000095367432,9.0,3.0,03-20,0.3149999777475993
01-06,-0.3200000524520874,-0.019999980926513672,0.9299998283386229,1.6400001049041748,0.630000114440918,1.3899998664855957,0.7300000190734863,0.07000017166137695,0.5,0.630000114440918,0.7699999809265137,-2.400000095367432,9.0,3.0,03-21,0.3791666726271312
01-07,-0.19000005722045896,-0.15000009536743164,1.190000057220459,1.7000000476837158,0.630000114440918,1.3899998664855957,0.8599996566772461,0.25,0.5799999237060547,0.630000114440918,0.7699999809265137,-2.400000095367432,9.0,3.0,03-22,0.4383332928021749
01-08,-0.19000005722045896,-0.7399997711181641,1.200000286102295,1.7000000476837158,0.630000114440918,1.3899998664855957,0.6599998474121094,0.19000005722045896,0.5799999237060547,0.630000114440918,0.7699999809265137,-2.1200001239776607,9.0,3.0,03-23,0.3916666905085246
01-09,-0.009999990463256836,-0.7399997711181641,1.200000286102295,1.7000000476837158,0.380000114440918,1.380000114440918,0.6599998474121094,0.19000005722045896,0.5799999237060547,0.630000114440918,0.4800000190734863,-1.5400002002716064,9.0,3.0,03-24,0.40916671355565387
01-10,-0.009999990463256836,-0.7899999618530273,1.200000286102295,1.7000000476837158,0.369999885559082,1.380000114440918,1.0300002098083496,0.19000005722045896,0.5799999237060547,0.05000019073486328,0.4800000190734863,-1.8000001907348633,9.0,3.0,03-25,0.365000049273173
01-11,-0.009999990463256836,-0.7899999618530273,1.170000076293945,1.329999923706055,0.25999999046325684,1.2100000381469729,1.0300002098083496,0.19000005722045896,0.5799999237060547,-0.11999988555908205,0.19000005722045896,-1.8000001907348633,8.0,4.0,03-26,0.27000002066294354
01-12,-0.009999990463256836,-0.6200003623962402,0.9500002861022948,1.329999923706055,-0.059999942779541016,1.179999828338623,1.0300002098083496,0.3400001525878906,0.559999942779541,-0.11999988555908205,0.19000005722045896,-0.9600000381469728,7.0,5.0,03-27,0.3175000150998433
01-13,-0.009999990463256836,-0.3499999046325684,0.9500002861022948,1.3900001049041748,-0.059999942779541016,1.179999828338623,1.0300002098083496,0.26000022888183594,0.559999942779541,-0.11999988555908205,0.19000005722045896,-0.9600000381469728,7.0,5.0,03-28,0.3383334080378215
01-14,0.2699999809265137,-0.3000001907348633,0.9500002861022948,1.31000018119812,-0.059999942779541016,0.4699997901916504,1.0300002098083496,0.26000022888183594,0.6100001335144043,-0.11999988555908205,0.19000005722045896,-0.9600000381469728,8.0,4.0,03-29,0.3041667342185974
01-15,0.23000001907348636,0.04999971389770508,0.6000003814697266,1.31000018119812,-0.059999942779541016,0.4699997901916504,1.0300002098083496,0.26000022888183594,0.6100001335144043,-0.11999988555908205,0.19000005722045896,-0.25,9.0,3.0,03-30,0.3600000739097595
01-16,0.23000001907348636,0.15000009536743164,0.6000003814697266,1.31000018119812,-0.1700000762939453,0.7699999809265137,1.079999923706055,0.7600002288818359,0.6100001335144043,-0.11999988555908205,0.029999732971191406,-0.5100002288818359,9.0,3.0,03-31,0.3950000405311585
