,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,24.373377434795714,16.407359209111302,-19.259262084960934,-1.3046821164836715,9.659087742374163,9.145818858164686,7.7200557094439155,-3.0670423499405075,-11.563168159122704,-89.04428272242231,5.0,5.0,-5.1757034980945775
01-26,0.0,24.373377434795714,16.407359209111302,-19.259262084960934,-1.3046821164836715,9.659087742374163,7.592753260183742,8.315411206254463,-1.4851487485722707,-11.922659577312306,-89.04428272242231,5.0,5.0,-5.151640581548374
01-27,0.0,25.53191489361702,16.407359209111302,-19.259262084960934,-1.3046821164836715,9.659087742374163,7.291667701469485,7.885300665486937,-1.5558649788744958,-12.648649473448055,-89.04428272242231,5.0,5.0,-5.185219196739141
01-28,0.0,25.53191489361702,16.407359209111302,-19.259262084960934,-1.3046821164836715,5.8441504154985715,6.751056244570696,6.067250768934758,-1.5558649788744958,-12.648649473448055,-100.0,5.0,5.0,-6.7424297383668
01-29,0.0,25.53191489361702,16.407359209111302,-19.259262084960934,-1.3046821164836715,5.8441504154985715,8.146297290019023,6.067250768934758,-1.5558649788744958,-9.729725605732686,-88.13186946777219,5.0,5.0,-5.271311970603938
01-30,0.0,25.53191489361702,16.407359209111302,-19.259262084960934,0.4604717357787798,5.8441504154985715,8.645053906382476,6.067250768934758,-0.4243243598697365,-10.05405735325169,-77.80219370235427,6.0,4.0,-4.053057870101248
01-31,0.0,25.53191489361702,16.407359209111302,-19.259262084960934,-3.843078500454389,5.032466728222009,8.645053906382476,5.336260815977112,-2.292261417978441,-7.999997525601772,-77.80219370235427,5.0,5.0,-4.567612516185446
02-01,0.0,25.53191489361702,16.407359209111302,-19.259262084960934,-3.843078500454389,5.032466728222009,8.645053906382476,5.190058642603587,-2.292261417978441,-2.7777725995051687,-77.80219370235427,5.0,5.0,-4.10615590230153
02-02,0.0,25.53191489361702,16.407359209111302,-19.259262084960934,-3.843078500454389,5.032466728222009,8.645053906382476,5.809732491939132,-1.21776558617052,-2.7777725995051687,-77.80219370235427,5.0,5.0,-3.9521404767430326
02-03,0.0,25.53191489361702,16.407359209111302,-19.259262084960934,-3.843078500454389,3.977270967985648,18.488740471401844,4.720410679711435,5.171213858093666,-2.7777725995051687,-77.80219370235427,6.0,4.0,-2.671399709759441
02-04,0.0,25.910248187070035,16.407359209111302,-19.259262084960934,-3.843078500454389,3.4090916128057414,18.488740471401844,4.720410679711435,5.171213858093666,-2.7777725995051687,-80.87910323597401,6.0,4.0,-2.9683774911545906
02-05,0.0,10.499582394026074,16.407359209111302,-19.259262084960934,-3.843078500454389,4.49438537642237,16.318326378180174,4.233576144386571,5.171213858093666,-2.7777725995051687,-80.87910323597401,6.0,4.0,-4.512252096424941
02-06,0.0,10.499582394026074,16.407359209111302,-18.22222250479239,-3.843078500454389,4.49438537642237,20.016076005699052,4.233576144386571,5.590497325480103,-2.989690387169168,-79.6943161426247,6.0,4.0,-3.95525737090138
02-07,0.0,10.499582394026074,16.407359209111302,-18.22222250479239,-5.163935445002814,4.49438537642237,20.016076005699052,4.233576144386571,6.359194789672833,-1.8556732857236817,-79.10112655730202,6.0,4.0,-3.8484348975911535
02-08,0.0,10.499582394026074,0.2828851547511898,-18.22222250479239,-5.163935445002814,4.49438537642237,20.016076005699052,4.233576144386571,6.359194789672833,-3.0927855323080777,-71.0300440163688,6.0,4.0,-4.693026148501273
02-09,0.0,10.499582394026074,-6.9306896636612,-18.22222250479239,-5.163935445002814,4.49438537642237,20.900317648686762,6.642334745119397,4.891689325039188,4.1109931896084975,-71.0300440163688,6.0,4.0,-4.527962631902085
02-10,0.0,10.838278079308072,-6.9306896636612,-18.22222250479239,-5.163935445002814,4.49438537642237,16.559481796050914,6.642334745119397,2.9935857753933126,4.1109931896084975,-71.0300440163688,6.0,4.0,-5.064348424356607
02-11,0.0,10.838278079308072,-35.000001277242404,-18.22222250479239,-5.163935445002814,2.857145971181441,20.647774185990734,6.642334745119397,2.9935857753933126,4.1109931896084975,-71.0300440163688,6.0,4.0,-7.3932810269822715
02-12,0.0,10.838278079308072,-35.000001277242404,-18.22222250479239,-5.163935445002814,2.857145971181441,19.34155968376629,6.642334745119397,2.9935857753933126,1.3360654355870891,-71.0300440163688,6.0,4.0,-7.764293959368257
02-13,0.0,10.838278079308072,-35.000001277242404,-18.22222250479239,-2.9695014801469277,2.857145971181441,22.01761449475036,6.642334745119397,2.9935857753933126,0.2055447587899764,-71.0300440163688,6.0,4.0,-7.424296859455272
02-14,0.0,10.838278079308072,-35.000001277242404,-18.22222250479239,-2.9695014801469277,2.857145971181441,22.820920289678195,6.642334745119397,0.21382561327275407,-1.8499518360142724,-73.26086859621938,5.0,5.0,-7.993640090532319
02-15,0.0,10.838278079308072,-27.49999978712627,-18.22222250479239,-2.327447519784724,5.179287349210225,22.820920289678195,6.642334745119397,4.502045390734553,-0.8196713302251629,-72.13822015540154,5.0,5.0,-6.456790494843602
02-16,0.0,10.838278079308072,-27.49999978712627,-18.22222250479239,-2.327447519784724,5.179287349210225,22.820920289678195,6.642334745119397,4.024557699378433,-0.4098356651125815,-68.1434636084704,5.0,5.0,-6.099780992962913
02-17,0.0,10.838278079308072,-27.85714230975325,-18.22222250479239,-2.327447519784724,5.179287349210225,17.43264523942326,6.642334745119397,7.435198935423628,-0.4098356651125815,-68.1434636084704,5.0,5.0,-6.312033387220796
02-18,0.0,10.838278079308072,-27.85714230975325,-18.22222250479239,-2.327447519784724,5.5555614424338735,17.43264523942326,6.642334745119397,10.251324090387383,-0.4098356651125815,-68.1434636084704,5.0,5.0,-6.021815273749215
02-19,0.0,10.838278079308072,-27.85714230975325,-18.22222250479239,-2.327447519784724,5.5555614424338735,19.33438670768423,15.016612626178874,10.251324090387383,-0.4098356651125815,-68.1434636084704,5.0,5.0,-5.0876316965382635
02-20,0.0,10.838278079308072,-27.85714230975325,-18.22222250479239,1.009317649734826,5.5555614424338735,17.405317276152424,15.016612626178874,10.251324090387383,0.10193912797229696,-68.1434636084704,7.0,3.0,-4.913134375531663
02-21,0.0,10.838278079308072,-27.85714230975325,-18.22222250479239,1.009317649734826,5.5555614424338735,17.405317276152424,15.016612626178874,10.251324090387383,-0.7135544529054547,-68.1434636084704,6.0,4.0,-4.9872701556114585
02-22,0.0,10.838278079308072,-27.85714230975325,-18.22222250479239,4.891305192882481,5.5555614424338735,17.405317276152424,15.016612626178874,10.251324090387383,-4.388715670713089,-57.383974649162525,6.0,4.0,-3.990332402461649
02-23,0.0,8.975447772686042,-27.85714230975325,-18.22222250479239,4.891305192882481,5.5555614424338735,17.405317276152424,15.016612626178874,9.060845872542306,-7.0739534063141205,-75.5294126622817,6.0,4.0,-6.161603700024134
02-24,0.0,15.68627450980392,-27.85714230975325,-18.22222250479239,4.891305192882481,5.5555614424338735,17.56648132135459,16.611295470541318,8.134917668955044,-7.0739534063141205,-75.5294126622817,6.0,4.0,-5.476081388833658
02-25,0.0,15.68627450980392,-27.85714230975325,-18.22222250479239,4.891305192882481,5.5555614424338735,16.35777403651228,16.611295470541318,8.134917668955044,-7.0739534063141205,-66.58823349896599,6.0,4.0,-4.7731293998815305
02-26,0.0,15.68627450980392,-27.85714230975325,-18.22222250479239,4.9650917476839735,1.5810262078756765,16.35777403651228,16.611295470541318,8.134917668955044,-7.6098611356145325,-66.58823349896599,6.0,4.0,-5.176461800704906
02-27,0.0,15.68627450980392,-27.85714230975325,-18.22222250479239,2.7777807212169368,6.324104831502704,14.914432022066176,16.611295470541318,8.333334910175799,-6.430872308425431,-71.42856483103223,6.0,4.0,-5.390143589881495
02-28,0.0,15.68627450980392,-27.85714230975325,-18.22222250479239,2.7777807212169368,7.058820537492341,14.914432022066176,16.611295470541318,0.9920609766243196,-6.430872308425431,-71.42856483103223,6.0,4.0,-5.990739792387117
02-29,0.0,0.0,-27.85714230975325,0.0,0.0,0.0,14.914432022066176,0.0,0.0,0.0,-67.07021559735455,1.0,2.0,-7.273902353185602
03-01,0.0,15.68627450980392,-29.2857124002612,-18.22222250479239,2.7777807212169368,7.058820537492341,11.980441827112456,14.352158272674684,-1.5193389087278326,-6.430872308425431,-67.07021559735455,5.0,5.0,-6.424807804660097
03-02,0.0,11.764705882352938,-29.2857124002612,-18.22222250479239,2.7777807212169368,7.058820537492341,14.42155080291897,14.352158272674684,-2.439020337918369,-7.181136996492156,-67.07021559735455,5.0,5.0,-6.711208329105707
03-03,0.0,11.764705882352938,-29.2857124002612,-18.22222250479239,2.7777807212169368,7.058820537492341,7.296132666334313,14.352158272674684,-2.0979034037302804,-7.181136996492156,-56.90072250641306,5.0,5.0,-6.403463611965263
03-04,0.0,11.764705882352938,-29.2857124002612,-18.22222250479239,2.7777807212169368,5.803919773475796,9.319896481093867,10.170647166662826,-2.0979034037302804,-7.181136996492156,-56.90072250641306,5.0,5.0,-6.713704344262429
03-05,0.0,11.764705882352938,-29.2857124002612,-18.22222250479239,2.7777807212169368,5.803919773475796,8.163265471621946,10.293116707762858,-2.0979034037302804,-7.181136996492156,-56.90072250641306,5.0,5.0,-6.807719023205327
03-06,0.0,11.764705882352938,-29.2857124002612,-18.22222250479239,2.7777807212169368,9.358488838627652,8.163265471621946,10.293116707762858,-2.0979034037302804,-7.181136996492156,-56.90072250641306,5.0,5.0,-6.484576380918796
03-07,0.0,11.764705882352938,-37.90475754510789,-18.22222250479239,2.7777807212169368,9.358488838627652,8.163265471621946,10.293116707762858,-2.0979034037302804,-8.342367236749713,-45.27844633757899,5.0,5.0,-6.317121764216084
03-08,0.0,11.764705882352938,-37.90475754510789,-18.22222250479239,2.7777807212169368,9.358488838627652,8.163265471621946,10.71913126350203,-2.0979034037302804,-0.4333793879869681,-45.27844633757899,5.0,5.0,-5.559394272897729
03-09,0.0,11.764705882352938,-37.90475754510789,-18.22222250479239,2.390439730481764,9.358488838627652,8.474576134203634,10.597828745363069,-6.64335522093666,-1.3114846364624622,-45.27844633757899,5.0,5.0,-6.070384264895394
03-10,0.0,11.764705882352938,-37.90475754510789,-18.22222250479239,2.390439730481764,12.075474577130013,8.347526076169498,8.695656680880429,-8.695650671590574,-2.2050801507036795,-45.27844633757899,5.0,5.0,-6.275668569341716
03-11,0.0,11.764705882352938,-37.90475754510789,-18.22222250479239,2.390439730481764,12.075474577130013,10.033443189278277,10.461956072802927,-8.695650671590574,-2.2050801507036795,-33.17190914278074,5.0,5.0,-4.861236414811759
03-12,0.0,9.960787904028797,-37.90475754510789,-18.22222250479239,2.390439730481764,12.075474577130013,10.033443189278277,11.957247360879974,-8.695650671590574,-2.2050801507036795,-33.17190914278074,5.0,5.0,-4.889293386652404
03-13,0.0,9.960787904028797,-37.90475754510789,-18.22222250479239,2.390439730481764,8.679242404002064,13.015357086274376,11.957247360879974,-8.695650671590574,-2.2050801507036795,-29.629633133724,5.0,5.0,-4.6049335927501405
03-14,0.0,9.960787904028797,-37.90475754510789,-13.031162659354624,2.390439730481764,8.679242404002064,13.015357086274376,11.957247360879974,-8.695650671590574,-5.411505096996851,43.0656957171583,6.0,4.0,2.1841540208886685
03-15,0.0,9.960787904028797,-37.90475754510789,-13.513510397050693,2.7777807212169368,8.679242404002064,13.015357086274376,11.957247360879974,-9.011626093693232,-5.411505096996851,43.0656957171583,6.0,4.0,2.1467920055192544
03-16,0.0,11.058822332643995,-37.90475754510789,-13.513510397050693,2.7777807212169368,8.679242404002064,13.015357086274376,11.957247360879974,-5.3779052239034595,-0.8629980556155674,43.0656957171583,6.0,4.0,2.9904522182270954
03-17,0.0,11.058822332643995,-37.90475754510789,-13.513510397050693,2.7777807212169368,8.452829324974202,7.113986439629986,12.074713099260896,-7.194765658798344,-0.8629980556155674,43.0656957171583,6.0,4.0,2.278890543482893
03-18,0.0,9.254904354319851,-37.90475754510789,-13.513510397050693,2.7777807212169368,8.452829324974202,4.607919968452422,12.074713099260896,-7.194765658798344,-0.8629980556155674,43.0656957171583,6.0,4.0,1.8870737753463744
03-19,0.0,9.254904354319851,-37.90475754510789,-13.513510397050693,2.7777807212169368,8.452829324974202,3.96119462935644,13.289470588401375,-7.194765658798344,-0.8629980556155674,43.0656957171583,6.0,4.0,1.938713061714056
03-20,0.0,9.254904354319851,-34.66666993640718,-13.513510397050693,2.7777807212169368,5.6603773584905674,1.0824322394956467,13.289470588401375,-7.194765658798344,-1.3001174992943016,41.46341594335926,6.0,4.0,1.5321197921575562
03-21,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-6.587300782361082,5.6603773584905674,1.0824322394956467,11.513158039207935,-7.194765658798344,-4.916207189212718,42.647061530487726,6.0,4.0,1.8887202835949288
03-22,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-6.587300782361082,5.6603773584905674,1.0824322394956467,11.513158039207935,-5.507871838173879,-4.916207189212718,42.647061530487726,6.0,4.0,2.042074267288062
03-23,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-6.587300782361082,5.6603773584905674,3.7277150118227786,14.949111587476413,-2.7181697201982224,-4.916207189212718,42.647061530487726,6.0,4.0,2.8485232162490863
03-24,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-6.587300782361082,5.6603773584905674,4.959999084472656,14.949111587476413,-2.1337071700366663,-4.916207189212718,42.647061530487726,6.0,4.0,3.0136820001410345
03-25,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-6.587300782361082,3.396224975585937,4.959999084472656,12.72264609431851,-2.1337071700366663,-4.916207189212718,42.647061530487726,6.0,4.0,2.6054440114080766
03-26,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-6.587300782361082,7.018870227741746,4.959999084472656,11.654858319795313,-2.1337071700366663,-4.916207189212718,32.13058537494597,6.0,4.0,1.8816604952345184
03-27,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-3.9682538481135943,7.018870227741746,4.959999084472656,11.654858319795313,-2.3470833133520705,-0.106726029925018,30.944052577467488,6.0,4.0,2.429716781847364
03-28,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-3.9682538481135943,7.018870227741746,4.959999084472656,9.594332239135834,-2.3470833133520705,-0.106726029925018,17.613641443577475,6.0,4.0,1.0305406714337737
03-29,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-3.4920600560488,7.018870227741746,12.239997863769533,9.594332239135834,-0.28449474153086696,-0.106726029925018,17.613641443577475,6.0,4.0,1.9231571389958533
03-30,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-3.4920600560488,7.018870227741746,10.031591780381909,7.934426479652281,-0.28449474153086696,-0.106726029925018,17.613641443577475,6.0,4.0,1.5714924260075642
03-31,0.0,9.254904354319851,-34.66666993640718,3.9829331643218095,-3.4920600560488,7.018870227741746,7.4249572805125315,7.934426479652281,-0.28449474153086696,-0.106726029925018,17.613641443577475,6.0,4.0,1.3345256532921663
04-01,0.0,2.3628749167245178,-34.66666993640718,3.9829331643218095,-3.4920600560488,7.018870227741746,3.6154521881614303,9.411768079124801,-0.28449474153086696,-0.106726029925018,13.000001907348633,6.0,4.0,0.07654088359191552
04-02,0.0,-0.6962569651841637,-34.66666993640718,3.9829331643218095,-3.9682538481135943,7.368424675612706,-2.8947362697245373,9.411768079124801,-0.28449474153086696,-0.106726029925018,17.49999770751358,4.0,6.0,-0.3958194694829516
04-03,0.0,-0.6962569651841637,-34.66666993640718,3.9829331643218095,-3.9682538481135943,7.368424675612706,-2.8947362697245373,9.411768079124801,-0.28449474153086696,-0.106726029925018,12.44898207432918,4.0,6.0,-0.8550027088633514
04-04,0.0,-0.6962569651841637,-34.66666993640718,3.9829331643218095,-3.9682538481135943,7.368424675612706,-2.8947362697245373,9.411768079124801,0.28449474153086696,-0.106726029925018,15.217391099485669,5.0,5.0,-0.5516028444798767
04-05,0.0,-0.6962569651841637,-35.440621759140036,3.9829331643218095,-3.9682538481135943,7.368424675612706,-1.3157945370521724,9.411768079124801,0.28449474153086696,0.21344188189562774,15.217391099485669,6.0,4.0,-0.4493157697744085
04-06,0.0,-0.6962569651841637,-35.440621759140036,3.9829331643218095,-3.9682538481135943,7.368424675612706,-3.8530493822138707,8.151096643293956,2.0265545307426005,0.3201679118206457,15.217391099485669,6.0,4.0,-0.6265103572158437
04-07,0.0,-0.6962569651841637,-35.440621759140036,3.9829331643218095,-3.9682538481135943,7.368424675612706,-3.2258119648186465,6.060609758149483,-0.35486295382104605,0.3201679118206457,15.217391099485669,5.0,5.0,-0.976025534698834
04-08,0.0,-2.262839286867398,-35.440621759140036,3.9829331643218095,-3.4126931625640764,7.018870227741746,-6.182800568923137,6.060609758149483,1.1879809315791678,0.3201679118206457,10.079046597074198,6.0,4.0,-1.6953951078916
04-09,0.0,-2.262839286867398,-35.440621759140036,3.9829331643218095,-3.4126931625640764,4.86486582023099,-7.795698005863558,6.060609758149483,1.1879809315791678,0.6403358236412914,10.079046597074198,6.0,4.0,-2.008734556312557
04-10,0.0,-2.262839286867398,-35.440621759140036,3.9829331643218095,-3.4126931625640764,4.86486582023099,-7.795698005863558,6.060609758149483,1.1879809315791678,-0.6528881649219476,5.797096012298647,5.0,5.0,-2.515568608434265
04-11,0.0,-2.262839286867398,-35.440621759140036,3.9829331643218095,-3.4126931625640764,4.86486582023099,-7.795698005863558,7.878788190159956,1.1879809315791678,0.2157546577780521,5.797096012298647,6.0,4.0,-2.271312130733313
04-12,0.0,-2.262839286867398,-35.440621759140036,5.462183106140013,0.8730206906448639,4.86486582023099,-7.795698005863558,9.523806820651007,2.445844662519594,2.4261556259745487,5.797096012298647,7.0,3.0,-1.2823805739464846
04-13,0.0,-2.262839286867398,-35.440621759140036,5.462183106140013,0.8730206906448639,4.86486582023099,-7.795698005863558,8.928567711728471,0.7112402452720037,-2.531653337357276,5.797096012298647,6.0,4.0,-1.9448944366284808
04-14,0.0,-2.262839286867398,-35.440621759140036,8.163264114526037,0.8730206906448639,4.86486582023099,-20.309471922684867,9.168861501576584,0.7112402452720037,-2.531653337357276,5.797096012298647,6.0,4.0,-2.8151125383182234
04-15,0.0,-2.262839286867398,-35.440621759140036,8.163264114526037,0.8730206906448639,4.86486582023099,-24.89959370218762,9.168861501576584,-0.4316577069305229,-2.531653337357276,5.797096012298647,5.0,5.0,-3.3362961502914303
04-16,0.0,-2.7850361607743865,-35.440621759140036,8.163264114526037,-1.710098067698918,4.86486582023099,-20.894068284749547,9.1089055809526,-0.4316577069305229,-2.531653337357276,5.797096012298647,4.0,6.0,-3.2599094353311284
04-17,0.0,-2.7850361607743865,-35.440621759140036,8.163264114526037,-1.710098067698918,3.709424712532409,-20.894068284749547,9.1089055809526,-2.9496461319311718,-2.3206780343041093,-6.511621408168819,3.0,7.0,-4.6936523126141765
04-18,0.0,-2.7850361607743865,-35.440621759140036,8.163264114526037,0.6514651909255247,3.709424712532409,-20.894068284749547,9.1089055809526,-4.376370385122347,-1.8907493996460183,-3.4883630669011367,4.0,6.0,-4.294740859763356
04-19,0.0,-2.7850361607743865,-35.440621759140036,8.163264114526037,0.6514651909255247,3.709424712532409,-20.894068284749547,9.570956077725654,-4.528859446583264,-1.8907493996460183,-3.4883630669011367,4.0,6.0,-4.2665989110986136
04-20,0.0,-2.7850361607743865,-35.440621759140036,8.163264114526037,0.6514651909255247,3.709424712532409,-20.894068284749547,9.570956077725654,-4.528859446583264,-1.8907493996460183,-3.4883630669011367,4.0,6.0,-4.2665989110986136
04-21,0.0,-2.7850361607743865,-35.440621759140036,8.163264114526037,0.6514651909255247,3.709424712532409,-20.894068284749547,9.570956077725654,-4.072730324485086,-1.8907493996460183,-8.372084667645623,4.0,6.0,-4.669107318248279
04-22,0.0,-2.7850361607743865,-19.627755570200435,8.163264114526037,0.6514651909255247,3.709424712532409,-13.09524079839657,8.848968378811373,-4.072730324485086,-1.8907493996460183,-10.42654215867808,4.0,6.0,-2.774993819580476
04-23,0.0,-2.7850361607743865,-19.627755570200435,8.163264114526037,0.6514651909255247,9.992650190920557,-11.263731993065775,6.929350810192318,-4.072730324485086,-2.205872629989209,-3.7861934289499857,4.0,6.0,-1.6367808909909494
04-24,0.0,3.9837379147950167,5.245346036942537,8.163264114526037,0.6514651909255247,7.547169811320754,-17.961159160555514,6.929350810192318,-2.036361694335937,-2.205872629989209,1.894740054481908,7.0,3.0,1.1101527680275851
04-25,0.0,3.9837379147950167,5.245346036942537,8.163264114526037,-1.4658005626212625,5.405404012163142,-17.961159160555514,6.929350810192318,-2.036361694335937,-2.205872629989209,-8.747042172357355,5.0,5.0,-0.2444666664763842
04-26,0.0,3.9837379147950167,2.608697310737942,8.163264114526037,-1.4658005626212625,5.405404012163142,-21.26213145465052,6.929350810192318,-2.036361694335937,-2.205872629989209,-6.235565489234933,5.0,5.0,-0.5559343334924916
04-27,0.0,1.1715430283094437,2.608697310737942,8.163264114526037,-1.4658005626212625,5.405404012163142,-22.524268464685306,5.841926943829107,-6.618180708451704,-2.5210058779192748,-6.235565489234933,5.0,5.0,-1.4703623357588007
04-28,0.0,1.1715430283094437,2.608697310737942,8.163264114526037,-1.4658005626212625,5.405404012163142,-14.208141789360536,5.841926943829107,-10.308501802042613,-2.5210058779192748,-6.928410993552457,5.0,5.0,-1.1128205105391338
04-29,0.0,1.1715430283094437,2.608697310737942,8.163264114526037,-1.4658005626212625,6.4828605112746045,-14.208141789360536,5.841926943829107,-10.308501802042613,-2.5210058779192748,-13.942306369719374,5.0,5.0,-1.6524967720896298
04-30,0.0,1.1715430283094437,2.608697310737942,8.163264114526037,-1.4658005626212625,6.110280850688857,-14.208141789360536,5.841926943829107,-10.308501802042613,-2.5210058779192748,-13.942306369719374,5.0,5.0,-1.6863676503246978
05-01,0.0,1.1715430283094437,2.608697310737942,8.163264114526037,-1.4658005626212625,6.110280850688857,-14.208141789360536,5.841926943829107,-10.308501802042613,-2.5210058779192748,-13.942306369719374,5.0,5.0,-1.6863676503246978
05-02,0.0,1.1715430283094437,2.608697310737942,8.163264114526037,-4.885996698019099,11.516849831519767,-14.208141789360536,5.841926943829107,-12.583764273869695,-3.0462179402158434,-18.4999942779541,5.0,5.0,-2.1747121591360883
05-03,0.0,1.1715430283094437,2.608697310737942,8.163264114526037,-4.885996698019099,12.195121627033469,-12.307688988255133,-3.436426071790635,-10.44558326520959,-6.630441554327457,-18.4999942779541,4.0,6.0,-2.9152277068135573
05-04,0.0,1.1715430283094437,2.608697310737942,8.163264114526037,-4.885996698019099,12.195121627033469,-12.307688988255133,1.4407351698339643,-10.44558326520959,-4.021737969890635,-18.4999942779541,5.0,5.0,-2.2346945408079733
