,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-218.18181448731536,-50.00000372529024,70.00000111758708,3.4482726727597006,-199.99997808652884,0.0,0.0,-10.759494277118707,-69.49153044018902,71.01449104199273,66.6666653731631,-66.66666149265241,4.0,8.0,-33.66417102529933
01-03,-137.27273527748338,-50.00000372529024,70.00000111758708,3.4482726727597006,-138.888907285385,0.0,0.0,-10.759494277118707,-69.49153044018902,71.01449104199273,71.42857095340686,-102.91666944769932,4.0,8.0,-24.453167055618273
01-04,-137.27273527748338,-50.00000372529024,70.00000111758708,3.4482726727597006,-53.57142904659313,0.0,2.7027044034378642,-10.759494277118707,-69.49153044018902,71.01449104199273,73.33333147068815,-116.6666692536738,5.0,7.0,-18.105255109490226
01-05,-137.27273527748338,-50.00000372529024,70.00000111758708,3.4482726727597006,-352.38095280332084,0.0,2.7027044034378642,-10.759494277118707,-69.49153044018902,71.01449104199273,71.42857095340686,-160.00001117587115,5.0,7.0,-46.77589062584076
01-06,-137.27273527748338,-50.00000372529024,70.00000111758708,3.4482726727597006,-352.38095280332084,0.0,2.7027044034378642,-10.759494277118707,-69.49153044018902,71.01449104199273,71.42857095340686,-160.00001117587115,5.0,7.0,-46.77589062584076
01-07,-137.27273527748338,-50.00000372529024,70.00000111758708,3.4482726727597006,-352.38095280332084,0.0,0.0,-10.759494277118707,-69.49153044018902,52.380948421247425,71.42857095340686,-160.00001117587115,4.0,8.0,-48.55391121118936
01-08,-161.0000035017728,-50.00000372529024,70.00000111758708,3.4482726727597006,-104.76191447638071,0.0,0.0,-10.759494277118707,-69.49153044018902,52.380948421247425,71.42857095340686,-119.40000845640915,4.0,8.0,-26.512930142679966
01-09,-161.09999029189362,-450.00000372529024,70.00000111758708,3.4482726727597006,-138.09524485313443,0.0,0.0,5.063292724772008,-69.49153044018902,52.380948421247425,71.42857095340686,-119.40000845640915,5.0,7.0,-61.313807656428615
01-10,-161.09999029189362,-450.00000372529024,70.00000111758708,3.4482726727597006,-374.4999961815774,0.0,0.0,5.063292724772008,-69.49153044018902,52.380948421247425,59.99999720603222,-119.40000845640915,5.0,7.0,-81.96658474608006
01-11,-161.09999029189362,-450.00000372529024,70.00000111758708,2.068959492990545,-150.00000931322597,0.0,0.0,5.063292724772008,-69.49153044018902,52.380948421247425,59.99999720603222,-123.23232152190526,5.0,7.0,-63.69255469415623
01-12,-161.09999029189362,-419.9999731779103,70.00000111758708,2.068959492990545,-150.00000931322597,0.0,0.0,5.063292724772008,-69.49153044018902,52.380948421247425,37.499995452526385,-123.23232152190526,5.0,7.0,-63.06755229466672
01-13,-161.09999029189362,-100.0,70.00000111758708,2.068959492990545,-150.00000931322597,0.0,0.0,0.0,-69.49153044018902,52.380948421247425,23.076919632682795,-123.23232152190526,4.0,8.0,-38.02475190855883
01-14,-161.0000035017728,-409.99998286366485,70.00000111758708,2.068959492990545,-150.00000931322597,0.0,-5.555559148621106,9.09090780809562,-69.49153044018902,52.380948421247425,23.076919632682795,-132.3232340336503,5.0,7.0,-64.31271523571006
01-15,-161.0000035017728,-409.99998286366485,0.0,2.068959492990545,-150.00000931322597,0.0,0.0,9.09090780809562,-69.49153044018902,52.380948421247425,23.076919632682795,-20.631579855472452,4.0,8.0,-60.37544755160906
01-16,-161.0000035017728,60.78431240781732,0.0,2.068959492990545,-200.0,0.0,0.0,9.09090780809562,-69.49153044018902,52.380948421247425,23.076919632682795,-52.79999965230622,5.0,7.0,-27.990790485952875
01-17,-161.0000035017728,60.78431240781732,0.0,2.068959492990545,-125.00001396983892,0.0,0.0,9.09090780809562,-69.49153044018902,52.380948421247425,23.076919632682795,-46.6666691501936,5.0,7.0,-21.229680774930056
01-18,-161.0000035017728,60.78431240781732,0.0,2.068959492990545,-88.23529282861935,0.0,0.0,9.09090780809562,-69.49153044018902,52.380948421247425,23.076919632682795,-43.4666695475579,5.0,7.0,-17.899287379608786
