,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.478088715078682,0.0,-75.44325669627523,29.635033566770364,-19.35484219850294,-6.66667411724743,0.0,-28.61446016334949,20.20997339399657,-25.555552872733394,-59.99999403953561,2.0,9.0,-14.522321820162984
01-03,0.0,-8.478088715078682,0.0,-75.44325669627523,0.0,-19.35484219850294,-6.66667411724743,0.0,-28.61446016334949,20.20997339399657,-25.555552872733394,-30.250727438430513,1.0,10.0,-14.512802400635096
01-04,0.0,-8.478088715078682,0.0,-91.39264826565399,0.0,-19.35484219850294,-6.66667411724743,0.0,-39.45783784820945,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-19.917011606546602
01-05,0.0,-6.645419233426321,-21.907496112287546,-91.39264826565399,0.0,-19.35484219850294,-6.66667411724743,0.0,-39.45783784820945,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-21.5899138257662
01-06,0.0,-13.147407368919886,-21.907496112287546,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-39.45783784820945,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-22.87432829589457
01-07,0.0,-14.725101952439196,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-39.45783784820945,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-22.9803692259741
01-08,0.0,-3.3466179659513573,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-19.846560752639792
01-09,0.0,-3.3466179659513573,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-19.846560752639792
01-10,0.0,-3.3466179659513573,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-19.846560752639792
01-11,0.0,-3.3466179659513573,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-19.846560752639792
01-12,0.0,-3.3466179659513573,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-19.846560752639792
01-13,0.0,-3.8430823915655936,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-19.887932788107648
01-14,0.0,-3.8430823915655936,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,0.0,11.0,-19.887932788107648
01-15,0.0,7.846271741260284,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,1.0,10.0,-18.913819943705487
01-16,0.0,7.846271741260284,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,1.0,10.0,-18.913819943705487
01-17,0.0,7.846271741260284,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-30.250727438430513,1.0,10.0,-18.913819943705487
01-18,0.0,7.846271741260284,-21.60229268972254,-100.30363377170093,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-17.847767822702778,-25.555552872733394,-73.03533069908484,1.0,10.0,-22.479203548760015
01-19,0.0,7.846271741260284,-21.60229268972254,-86.69811280305677,0.0,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-12.860894826451831,-25.555552872733394,-73.03533069908484,1.0,10.0,-20.92983738501876
01-20,0.0,8.679786497723164,-21.60229268972254,-86.69811280305677,-2.0864289513336094,-19.35484219850294,-6.66667411724743,0.0,-13.23062015468564,-22.507120239310087,-25.555552872733394,-73.03533069908484,1.0,10.0,-21.83809901899617
01-21,0.0,8.679786497723164,-21.60229268972254,-49.905655264864976,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-22.507120239310087,-25.555552872733394,-73.03533069908484,1.0,10.0,-19.327616549849367
01-22,0.0,8.679786497723164,-21.60229268972254,-49.905655264864976,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-22.507120239310087,-25.555552872733394,-73.03533069908484,1.0,10.0,-19.327616549849367
01-23,0.0,8.679786497723164,-21.60229268972254,-49.905655264864976,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-19.06645797047619
01-24,0.0,8.679786497723164,-21.60229268972254,-49.905655264864976,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-19.06645797047619
01-25,0.0,8.679786497723164,-21.60229268972254,-49.905655264864976,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-19.06645797047619
01-26,0.0,8.679786497723164,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-22.281625236219302
01-27,0.0,17.785711250743038,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-21.522798173467642
01-28,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-20.891077713064078
01-29,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-20.891077713064078
01-30,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-19.35484219850294,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-20.891077713064078
01-31,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-13.23062015468564,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-21.36150766095384
02-01,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-7.605768997750249,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-20.892770064542557
02-02,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-7.605768997750249,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-20.892770064542557
02-03,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-25.505869135798825
02-04,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-25.505869135798825
02-05,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-25.505869135798825
02-06,0.0,25.366356775585764,-25.322528041152466,-84.76742710235234,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-19.37321728683195,-25.555552872733394,-73.03533069908484,1.0,10.0,-25.505869135798825
02-07,0.0,25.366356775585764,-25.322528041152466,-43.25580831216199,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-19.37321728683195,0.0,-73.03533069908484,1.0,10.0,-19.91693816388852
02-08,0.0,25.366356775585764,-25.322528041152466,-40.465115473166,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-30.937498362909608,0.0,-73.03533069908484,1.0,10.0,-20.64807051697865
02-09,0.0,25.366356775585764,-25.322528041152466,-40.465115473166,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-30.937498362909608,0.0,-73.03533069908484,1.0,10.0,-20.64807051697865
02-10,0.0,25.366356775585764,-25.322528041152466,-40.465115473166,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-30.937498362909608,0.0,-73.03533069908484,1.0,10.0,-20.64807051697865
02-11,0.0,25.366356775585764,-25.322528041152466,-40.465115473166,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-30.937498362909608,0.0,-73.03533069908484,1.0,10.0,-20.64807051697865
02-12,0.0,25.366356775585764,-25.322528041152466,-40.465115473166,-2.0864289513336094,-25.000001573180022,-13.333342025677556,0.0,-62.96295785282551,-30.937498362909608,0.0,-73.03533069908484,1.0,10.0,-20.64807051697865
