,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384624201870851,10.000002384185793,-68.75000046566127,-38.46154904224503,-31.249998835846753,-4.87805143982653,-37.50000232830649,50.0,-25.000004656612983,0.0,0.0,-66.66667287548397,2.0,10.0,-18.990908455139007
01-03,-7.142860944173759,18.181822122621053,-68.75000046566127,-38.46154904224503,-21.21211820178574,-9.999997764825855,-37.50000232830649,50.0,-25.000004656612983,16.666663562258016,0.0,-66.66667287548397,3.0,9.0,-15.823726716184671
01-04,-15.384624201870851,18.181822122621053,-72.49999683350329,-50.000009313225966,-11.111108351636926,-2.3809572804273027,-37.50000232830649,50.0,-25.000004656612983,16.666663562258016,14.285716566504258,-66.66667287548397,4.0,8.0,-15.117431132473705
01-05,-15.384624201870851,16.36363665919658,-47.67441393040922,-50.000009313225966,-14.285717934978313,-7.500000186264512,-37.50000232830649,50.0,-25.000004656612983,16.666663562258016,14.285716566504258,-66.66667287548397,4.0,8.0,-13.891285719932787
01-06,-30.7692369413096,23.728812189493883,-35.78947137267303,-43.478263968105296,-33.33333002196431,-7.500000186264512,-25.000004656612983,60.0000014901161,-25.000004656612983,0.0,14.285716566504258,-66.66667287548397,3.0,9.0,-14.126871202742706
01-07,-23.076924840374176,18.965515115173133,-55.05618173175204,-50.000006773255116,-33.33333002196431,-7.500000186264512,-25.000004656612983,55.55555831502974,-25.000004656612983,0.0,14.285716566504258,-100.0,3.0,9.0,-19.179971905844077
01-08,-23.076924840374176,15.51723730408184,-51.11111670364584,-50.000006773255116,-29.99999006589293,-4.87805143982653,-37.50000232830649,55.55555831502974,-25.000004656612983,0.0,14.285716566504258,-100.0,3.0,9.0,-19.68396538519152
01-09,-25.000007761021628,8.77193202602569,-37.373737495367095,-50.000006773255116,-33.33333002196431,-9.999997764825855,-37.50000232830649,55.55555831502974,-25.000004656612983,0.0,14.285716566504258,-100.0,3.0,9.0,-19.966156657816146
01-10,-14.285711244660995,8.77193202602569,-37.373737495367095,-45.4545429915436,-25.80644603078253,-9.999997764825855,-37.50000232830649,55.55555831502974,-25.000004656612983,0.0,0.0,-100.0,2.0,10.0,-19.25774601425368
01-11,-14.285711244660995,8.77193202602569,-34.34343738417734,-59.0909072436577,-25.80644603078253,-4.87805143982653,-37.50000232830649,55.55555831502974,-25.000004656612983,0.0,0.0,-100.0,2.0,10.0,-19.714755832247427
