,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,17.414863586425778,59.70193481445313,-14.259490966796875,31.501953125,-6.422821044921875,-2.99908447265625,15.19000244140625,23.100006103515625,-70.25997924804689,7.53997802734375,20.700004577636737,-31.41999816894531,7.0,5.0,03-17,4.14894739786784
01-03,10.51788330078125,60.95199584960938,-14.259490966796875,31.501953125,-6.543487548828125,2.40484619140625,17.100006103515682,29.480010986328125,-70.25997924804689,9.089996337890623,18.409996032714844,-36.870002746582045,8.0,4.0,03-18,4.293643951416018
01-04,20.69092559814453,60.95199584960938,-19.00115966796875,22.3031005859375,-15.7940673828125,20.947052001953125,18.110015869140625,29.480010986328125,-71.5,13.47998046875,14.49000549316402,-43.51000213623047,8.0,4.0,03-19,4.220654805501298
01-05,20.69092559814453,73.66830444335938,-30.5794677734375,23.518707275390625,-12.190399169921875,13.565460205078125,18.110015869140625,33.66000366210937,-59.32998657226562,8.92999267578125,18.259994506835934,-66.04000091552734,8.0,4.0,03-20,3.5219624837239585
01-06,16.035469055175778,86.59150695800777,-25.294647216796875,34.838348388671875,-12.802490234375,13.565460205078125,29.08001708984375,50.29998779296875,-57.51998901367188,11.490020751953125,15.100006103515652,-66.04000091552734,8.0,4.0,03-21,7.9453074137369795
01-07,18.44940948486328,83.8413391113282,-9.466094970703182,27.8896484375,-12.802490234375,14.447540283203068,14.190002441406307,38.600006103515625,-55.47000122070313,11.6500244140625,15.100006103515652,-63.62999725341797,8.0,4.0,03-22,6.899949391682947
01-08,7.41424560546875,79.00482177734375,-11.16448974609375,27.9586181640625,-14.475006103515625,19.749298095703125,15.6400146484375,40.75997924804688,-60.12997436523438,11.6500244140625,16.170005798339872,-68.5099983215332,8.0,4.0,03-23,5.338961601257327
01-09,25.17396545410156,82.72918701171878,-12.44903564453125,27.9586181640625,-13.742218017578125,17.483734130859375,24.92999267578125,30.329986572265625,-60.12997436523438,12.610015869140625,13.08000183105466,-72.05000305175781,8.0,4.0,03-24,6.3270225524902335
01-10,26.725784301757827,80.85839843750003,-12.44903564453125,25.492950439453125,-14.0439453125,12.739105224609375,21.519989013671875,30.329986572265625,-68.53997802734375,-6.709991455078125,12.879997253417967,-67.95000076293945,7.0,5.0,03-25,3.4044383366902715
01-11,29.484573364257827,80.85839843750003,-30.93292236328125,27.001678466796875,-21.16510009765625,20.12069702148437,9.54998779296875,30.329986572265625,-69.20999145507811,-17.44000244140625,11.160003662109377,-58.38999557495117,7.0,5.0,03-26,0.9472761154174852
01-12,29.484573364257827,74.84078979492195,-21.820281982421875,25.51019287109375,-19.58740234375,6.9173583984375,9.54998779296875,29.8699951171875,-71.3800048828125,-16.220001220703068,14.990005493164062,-56.64999771118165,7.0,5.0,03-27,0.4587678909301847
