,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1999998092651332,0.3899993896484375,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,0.0,4.0,6.0,03-17,0.2618181488730691
01-03,0.0,-1.1999998092651332,0.3899993896484375,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-18,0.00727267698808158
01-04,0.0,-1.1999998092651332,0.3899993896484375,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-19,0.00727267698808158
01-05,0.0,-1.1999998092651332,0.3899993896484375,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-20,0.00727267698808158
01-06,0.0,-1.1299991607665998,0.3899993896484375,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-21,0.013636372306130068
01-07,0.0,-1.1299991607665998,0.17999935150146307,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-22,-0.005454540252685789
01-08,0.0,-1.1299991607665998,0.17999935150146307,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-23,-0.005454540252685789
01-09,0.0,-1.1299991607665998,0.17999935150146307,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-24,-0.005454540252685789
01-10,0.0,-1.1299991607665998,0.17999935150146307,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-25,-0.005454540252685789
01-11,0.0,-0.8799991607665998,0.17999935150146307,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-26,0.017272732474586938
01-12,0.0,-1.2199993133544904,0.17999935150146307,2.2299995422363263,-0.21000003814697266,-0.7899999618530273,0.0,2.3100004196166983,0.2200002670288086,-0.07000017166137784,-2.8000001907348624,4.0,6.0,03-27,-0.013636372306130393
