,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.862839992619844,15.074040573665393,-5.366128500786252,12.457522197032185,11.254443197578414,-4.599412910147167,15.959862330030402,2.919441657640555,-3.876072269687645,-17.110230902427233,9.388976089788672,-25.54217216939748,6.0,6.0,0.4747857750558326
01-03,-0.6013929472239465,14.728266633361486,-5.366128500786252,12.457522197032185,10.759498091401145,-5.383754421047919,16.442627218460277,3.217490773379625,-3.876072269687645,-14.719618141364187,9.112756277289431,-38.80931578489025,6.0,6.0,-0.16984340617300414
01-04,-0.3840610937609989,14.728266633361486,-1.9936715968449812,11.667205018576595,11.779115861725321,-5.777112342408251,16.82197695940998,3.217490773379625,-5.189988391764415,-13.691906642664813,8.057012261705077,-21.68738063165601,6.0,6.0,1.4622455674215502
01-05,-0.3840610937609989,15.80810654573083,2.362201570920078,11.009859324039576,9.939147968387806,-6.551525875312607,16.82197695940998,1.780666760171956,-3.1175702846661264,-17.521412444004785,3.3066810333142085,-41.87890683586539,7.0,5.0,-0.7020696976362899
01-06,4.77676157054094,11.277532746488369,4.995376135154748,11.868932070459168,13.431544158220026,-6.551525875312607,17.956988443608925,-0.12434528276289965,-3.7550379159329066,-14.914678395393901,3.344844046064832,-41.87890683586539,7.0,5.0,0.035623738772442216
01-07,0.19221510273698575,11.343494139517732,3.3215129207476046,11.636053509278407,13.431544158220026,-6.232400349717579,15.082125978576595,1.962009198559816,-5.038122038727071,-15.181584742499886,3.344844046064832,-40.201312693360116,8.0,4.0,-0.5283017308835554
01-08,-1.7599662523766386,17.064559553003143,2.1998514515335734,12.139765219546227,15.489604743314922,-6.226556102449663,15.153319792621744,3.3184168522574278,-4.271419152914489,-15.181584742499886,2.7133695524447297,-26.69676511316037,7.0,5.0,1.1618829834433937
01-09,0.9183137138692136,17.959866639963785,3.13884927571815,12.139765219546227,17.608976738331773,-6.976303896067831,16.363640539321466,2.088345122474423,-4.271419152914489,-15.804477436420354,4.181052499802137,-19.86309871715305,8.0,4.0,2.2902925455392875
01-10,-1.435283357732163,17.421313441173496,3.13884927571815,12.699256816621752,18.57387005678475,-6.884678544826888,16.177714873422794,2.088345122474423,-5.379826367858697,-17.201193265350632,4.949222742741376,-19.615025780799122,7.0,5.0,2.0443804176974365
01-11,2.95928257681718,17.421313441173496,3.932793711440524,13.710015418537404,18.928118756343785,-6.203046099341582,14.463469420479939,2.088345122474423,-4.611455272698552,-21.09842541571695,4.590035648488438,-13.946764336192903,8.0,4.0,2.686140247650433
01-12,2.95928257681718,16.445040524336253,7.941388362136794,12.412914051091834,21.323677112652,-5.958105634343891,14.463469420479939,0.3923619536850089,-3.483716863508173,-20.617579500239,4.461033149146834,-18.855562889355603,8.0,4.0,2.6236835219082653
01-13,2.4621188774006955,16.469391214559856,8.441789939818543,13.640158355719766,21.323677112652,-5.958105634343891,16.225204467214095,4.407289473010388,-1.3135426718475331,-20.559650288035527,6.706963905102105,-18.855562889355603,8.0,4.0,3.5824776551579083
01-14,6.564503108646622,17.518008248907364,8.398471319487944,12.221643758409586,21.323677112652,-6.227180000926716,16.847685092631423,3.591441435795368,-3.866752405576405,-20.559650288035527,6.706963905102105,-18.593683956463803,8.0,4.0,3.660427277552497
01-15,0.6388312561052825,17.23386227164937,8.738215569538925,11.24735683009459,20.16546082254501,-6.4827255970519735,18.734700599484405,6.853035053313276,-1.2737230579420964,-20.559650288035527,7.93514121626982,-16.13770246845186,8.0,4.0,3.924400183959937
01-16,3.539624212406636,16.63589037801042,10.427047207828313,11.24735683009459,18.88842624371404,-4.717160139011528,18.457399981348505,5.482482075142832,-1.2737230579420964,-20.559650288035527,9.287716726564332,-18.20895291836954,8.0,4.0,4.100538104312581
01-17,4.175089719237004,16.63589037801042,10.427047207828313,11.24735683009459,19.512700192837947,-4.101187001020714,17.128775433782543,7.584131959186406,-1.2737230579420964,-20.11500229263661,9.967632453776394,-14.652479400395489,8.0,4.0,4.711352701896559
01-18,1.9972514213819028,16.63589037801042,10.427047207828313,9.454738585189524,19.07562669627812,-2.058315211037729,17.128775433782543,7.584131959186406,2.681274946313804,-18.967333730855067,8.735053463136019,-21.818427266855387,9.0,3.0,4.239642823529906
01-19,1.9972514213819028,16.63589037801042,6.574210186931842,9.154409695669603,16.462385811002854,-1.3820513942711363,17.128775433782543,7.584131959186406,2.803972691707015,-21.536018540721532,8.049176067899046,-22.703587886354452,9.0,3.0,3.3973788186853766
01-20,1.9972514213819028,16.683551630063278,8.797605026576429,11.057287385459656,16.356326315640768,-1.3820513942711363,17.128775433782543,7.797720563383512,1.4925420019169688,-21.22681278737382,8.576063228015729,-22.703587886354452,9.0,3.0,3.714555911518448
01-21,0.41618787255728573,17.514218011293238,7.827475746305164,10.402087816681624,16.356326315640768,-1.3820513942711363,16.59287206247207,7.5381094266387585,2.7294903658632177,-17.89667847622311,8.576063228015729,-22.703587886354452,9.0,3.0,3.8308760907182635
01-22,-1.869822437124364,18.944358032905072,7.639382159035172,10.402087816681624,16.356326315640768,-0.7202446554289268,13.399904312799144,6.396896923590423,1.946787723022393,-17.89667847622311,8.576063228015729,-27.547550261587748,8.0,4.0,2.968959223443848
01-23,-0.1650112818859424,17.969407589824034,7.785805791794939,10.402087816681624,16.173692847958502,-0.8635593123560017,11.00272078631186,4.726371865222763,1.946787723022393,-17.568675500790466,10.593576732910154,-25.199323912232853,8.0,4.0,3.0669900955384173
01-24,3.2719870035059078,18.079571114551193,7.785805791794939,10.203651846544547,12.582498815876429,-1.4330576401970694,12.683049129398807,5.38537630886383,0.22064346736708568,-15.494945795849116,10.784036735114286,-14.98426912439594,9.0,3.0,4.090362304381241
01-25,3.2719870035059078,18.079571114551193,8.173329843639099,9.750424554516297,12.715287470661805,-0.3537046715162571,15.766788413038418,5.38537630886383,1.4862314115992208,-16.561991766560315,5.388524151605973,-15.949637989022035,9.0,3.0,3.9293488204069273
