,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371585,0.4299998283386231,-0.019999980926513672,-0.029999732971191406,-0.8299999237060547,0.26000022888183594,-1.179999828338623,1.3899998664855957,0.009999990463256836,0.07999992370605469,1.329999923706055,-3.2400002479553223,6.0,6.0,03-17,-0.16666666666666666
01-03,-0.3000000715255737,0.1399998664855957,-0.019999980926513672,-0.029999732971191406,-0.8399996757507324,0.3299999237060547,-1.0999999046325684,1.5399999618530271,0.009999990463256836,0.0,1.380000114440918,-4.119999408721924,5.0,7.0,03-18,-0.2508332431316376
01-04,-0.3000000715255737,0.1399998664855957,0.029999732971191406,0.2199997901916504,-0.8499999046325684,0.23000001907348636,-1.0999999046325684,1.5399999618530271,0.059999942779541016,0.10000038146972656,1.2200002670288086,-3.5099997520446777,8.0,4.0,03-19,-0.1849999725818634
01-05,-0.3000000715255737,0.2200002670288086,-0.979999542236328,0.11999988555908205,-0.9700002670288086,0.21000003814697266,-1.0999999046325684,1.499999761581421,-0.1099998950958252,0.0,1.1100001335144043,-3.7199997901916495,5.0,7.0,03-20,-0.3349999487400055
01-06,-0.25,0.4499998092651367,-0.3599996566772461,0.2899999618530273,-0.9500002861022948,0.21000003814697266,-1.0699996948242188,1.380000114440918,0.07999992370605469,0.08000040054321289,1.2200002670288086,-3.7199997901916495,7.0,5.0,03-21,-0.21999990940093994
01-07,-0.25,0.11999988555908205,0.1700000762939453,0.5399999618530273,-0.9500002861022948,0.2199997901916504,-0.6500000953674316,1.2400000095367432,0.06999993324279785,0.1100001335144043,1.2200002670288086,-3.860000133514404,8.0,4.0,03-22,-0.16833337148030603
01-08,-0.20000004768371585,0.3100004196166992,-0.17999935150146484,0.7400002479553223,-0.9200000762939452,0.2699999809265137,-0.6600003242492676,1.180000066757202,0.009999990463256836,0.1100001335144043,0.9700002670288086,-3.6899995803833012,7.0,5.0,03-23,-0.17166652282079062
01-09,-0.2200000286102295,0.29000043869018555,-0.010000228881835938,0.7400002479553223,-0.9400000572204591,0.3399996757507324,-0.880000114440918,1.2799999713897705,0.009999990463256836,0.09000015258789062,0.9100003242492676,-3.650000095367432,7.0,5.0,03-24,-0.1699999769528707
01-10,-0.13999998569488525,0.3100004196166992,-0.010000228881835938,0.6600003242492676,-1.0699996948242188,0.6699998378753662,-0.6899998188018799,1.2799999713897705,0.059999942779541016,0.1400003433227539,0.630000114440918,-3.7699999809265137,7.0,5.0,03-25,-0.16083322962125146
01-11,-0.13999998569488525,0.3100004196166992,-0.1400003433227539,0.5,-1.130000114440918,0.5,-0.7299997806549072,1.2799999713897705,0.14999985694885254,0.12000036239624025,0.4499998092651367,-3.4099998474121094,7.0,5.0,03-26,-0.18666663765907288
01-12,-0.13999998569488525,0.440000057220459,0.0,0.3499999046325684,-1.1099996566772459,0.5199999809265137,-0.7299997806549072,1.2099997997283936,0.2999999523162842,0.19000005722045896,-0.019999980926513672,-3.7699999809265137,6.0,6.0,03-27,-0.22999996940294898
01-13,-0.12999999523162842,1.1600003242492676,-0.34999942779541016,0.4700002670288086,-1.1099996566772459,0.5199999809265137,-0.7899997234344482,1.1499998569488523,0.2400000095367432,0.309999942779541,-0.1099996566772461,-3.7699999809265137,6.0,6.0,03-28,-0.20083317160606384
01-14,0.0,0.8700003623962402,-0.6800003051757812,0.4699997901916504,-1.1099996566772459,0.559999942779541,-0.7499997615814209,1.2299997806549072,0.15000009536743164,0.309999942779541,-0.1099996566772461,-3.690000057220459,6.0,6.0,03-29,-0.2291666269302368
01-15,-0.06999993324279785,0.8600001335144043,-0.7600002288818359,0.380000114440918,-1.0999999046325684,0.4699997901916504,-0.6200001239776611,1.3700001239776611,0.2999999523162842,0.309999942779541,-0.059999942779541016,-3.2199997901916504,6.0,6.0,03-30,-0.17833332220713294
01-16,-0.04999995231628418,0.8299999237060547,-0.6899995803833008,0.380000114440918,-1.179999828338623,0.4800000190734863,-0.7999999523162842,1.1499998569488523,0.2999999523162842,0.309999942779541,-0.3299999237060547,-2.679999828338623,6.0,6.0,03-31,-0.18999993801116946
01-17,0.10000002384185792,0.8299999237060547,-0.6899995803833008,0.380000114440918,-1.2199997901916504,0.4600000381469727,-0.8300001621246338,1.1200001239776611,0.2999999523162842,0.4299998283386231,-0.18000030517578125,-3.0600004196166988,7.0,5.0,04-01,-0.1966666877269745
