,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.5225777574764785,-10.332611791018355,-55.82796893682291,5.0,6.0,-3.9452960828465216
01-03,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.5225777574764785,-10.332611791018355,-55.82796893682291,5.0,6.0,-3.9452960828465216
01-04,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.5225777574764785,-10.332611791018355,-55.82796893682291,5.0,6.0,-3.9452960828465216
01-05,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.5225777574764785,-10.332611791018355,-55.82796893682291,5.0,6.0,-3.9452960828465216
01-06,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.5225777574764785,-7.199799983801228,-55.82796893682291,5.0,6.0,-3.6842284322450936
01-07,0.0,0.0,2.0100483728542686,-5.657055748287504,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.5225777574764785,-7.199799983801228,-55.82796893682291,4.0,7.0,-4.2047299081739125
01-08,0.0,0.0,6.8100324445255485,-5.657055748287504,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.5225777574764785,-7.199799983801228,-55.82796893682291,4.0,7.0,-3.8047312355346388
01-09,0.0,0.0,6.8100324445255485,-5.657055748287504,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.7204301075268815,-12.267428874840476,-65.89862417751708,4.0,7.0,-5.082742609016624
01-10,0.0,0.0,6.8100324445255485,-6.72619275476542,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.7204301075268815,-9.803921568627453,-68.0,4.0,7.0,-5.141659735912275
01-11,0.0,0.0,6.8100324445255485,-6.72619275476542,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.7204301075268815,-8.49673202614379,-62.685610025527204,4.0,7.0,-4.58986144283257
01-12,0.0,0.0,6.8100324445255485,-6.72619275476542,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,-4.834732708091833,-1.7204301075268815,-5.868962370940594,-46.00231233414024,4.0,7.0,-2.980605830616723
01-13,0.0,0.0,6.8100324445255485,-6.72619275476542,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,-1.5053763440860215,-5.597966426586635,-46.00231233414024,5.0,6.0,-2.402176431761972
01-14,0.0,0.0,6.8100324445255485,-6.72619275476542,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,-1.5053763440860215,-5.597966426586635,-38.18075988766845,5.0,6.0,-1.7503803945559886
01-15,0.0,0.0,6.8100324445255485,-6.72619275476542,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,-1.5053763440860215,-5.597966426586635,-33.91352713451261,5.0,6.0,-1.3947776651263355
01-16,0.0,0.0,6.8100324445255485,-6.72619275476542,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,-1.5053763440860215,-5.597966426586635,-33.91352713451261,5.0,6.0,-1.3947776651263355
01-17,0.0,0.0,6.8100324445255485,-6.72619275476542,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,-1.5053763440860215,-0.9541984918065058,-33.91352713451261,5.0,6.0,-1.007797003894658
01-18,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,0.0,-0.9541984918065058,-33.91352713451261,5.0,6.0,-0.3218329123237045
01-19,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,0.0,-0.9541984918065058,-33.91352713451261,5.0,6.0,-0.3218329123237045
01-20,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,0.0,-0.9541984918065058,-33.91352713451261,5.0,6.0,-0.3218329123237045
01-21,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,1.7363324425994773,7.48587969393629,1.6203703703703702,0.0,-0.9541984918065058,-33.91352713451261,5.0,6.0,-0.3218329123237045
01-22,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,-0.3215434083601286,7.48587969393629,1.6203703703703702,0.0,-0.9541984918065058,-34.755750575610165,4.0,7.0,-0.5635078533284688
01-23,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,-0.3215434083601286,7.48587969393629,1.6203703703703702,0.0,-2.2264631475485133,-34.755750575610165,4.0,7.0,-0.6695299079736362
